32.5,32.5,-0.48037,0,35.5,1.6408
32.5,32.5,0,-0.0083256,35.5,0
32.448,32.499,-0.32315,-0.0094516,35.503,1.0686
32.448,32.498,0,-0.015884,35.498,0.070083
32.448,32.497,0,-0.020226,35.493,0.057543
32.448,32.495,0,-0.025726,35.488,0.04183
32.448,32.492,0,-0.033361,35.484,0.020844
32.448,32.489,0,-0.037789,35.479,0.0051556
32.448,32.485,0,-0.042915,35.475,0
32.448,32.481,0,-0.048948,35.472,0
32.183,32.476,-0.22956,-0.054293,35.356,1.2289
32.183,32.47,0,-0.055967,35.327,0.48953
32.183,32.465,0,-0.058933,35.298,0.46954
32.183,32.459,0,-0.061334,35.27,0.45044
32.183,32.453,0,-0.063628,35.243,0.43121
32.183,32.446,0,-0.066202,35.216,0.41093
32.183,32.44,0,-0.070345,35.19,0.38652
32.183,32.433,0,-0.076938,35.165,0.35576
31.955,32.425,-0.96191,-0.088058,35.074,6.3205
31.955,32.416,0,-0.10298,35.027,0.76512
31.955,32.406,0,-0.1261,34.982,0.68065
31.955,32.393,0,-0.15248,34.937,0.58699
31.955,32.378,0,-0.18317,34.894,0.48327
31.955,32.36,0,-0.21792,34.853,0.37242
31.955,32.338,0,-0.25039,34.813,0.2688
30.826,32.313,-1.9777,-0.28623,34.43,25.848
30.826,32.284,0,-0.32144,34.283,2.6669
30.826,32.252,0,-0.35257,34.138,2.4584
30.826,32.217,0,-0.38506,33.998,2.2456
30.826,32.178,0,-0.41317,33.86,2.0489
30.826,32.137,0,-0.43552,33.727,1.8723
30.826,32.093,0,-0.44836,33.598,1.7258
29.811,32.049,-0.37675,-0.45687,33.046,6.8215
29.811,32.003,0,-0.45948,32.825,4.3564
29.811,31.957,0,-0.46245,32.608,4.192
29.811,31.911,0,-0.46416,32.396,4.0346
29.811,31.864,0,-0.46538,32.188,3.8809
29.811,31.818,0,-0.47213,31.985,3.7052
29.571,31.771,-0.28563,-0.47618,31.717,5.9272
29.571,31.723,0,-0.47751,31.499,4.1444
29.571,31.675,0,-0.47969,31.286,3.9811
29.571,31.627,0,-0.48015,31.078,3.827
29.571,31.579,0,-0.48164,30.875,3.6705
29.571,31.531,0,-0.48432,30.677,3.5108
29.571,31.483,0,-0.49335,30.483,3.3272
29.571,31.433,0,-0.50939,30.294,3.1178
29.571,31.382,0,-0.53056,30.111,2.8911
29.571,31.329,0,-0.56094,29.932,2.6351
28.761,31.273,-2.0563,-0.60165,29.528,31.101
28.761,31.213,0,-0.64584,29.279,4.3535
28.761,31.148,0,-0.68552,29.037,3.9795
28.761,31.08,0,-0.72338,28.802,3.62
28.761,31.008,0,-0.75623,28.574,3.2882
27.879,30.932,-1.1168,-0.7837,28.105,15.635
27.879,30.854,0,-0.80597,27.804,5.3252
27.669,30.773,-0.8494,-0.82219,27.485,12.372
27.669,30.691,0,-0.83477,27.178,5.347
27.669,30.607,0,-0.85083,26.88,4.9962
27.669,30.522,0,-0.8669,26.591,4.6519
27.669,30.436,0,-0.88237,26.31,4.3173
27.226,30.347,-0.90294,-0.8964,25.931,12.404
27.226,30.258,0,-0.91035,25.623,5.0271
27.226,30.167,0,-0.92582,25.325,4.6697
27.226,30.074,0,-0.94122,25.035,4.3212
27.226,29.98,0,-0.96299,24.755,3.958
27.226,29.884,0,-0.98951,24.485,3.5904
27.226,29.785,0,-1.0144,24.224,3.2436
27.226,29.683,0,-1.0414,23.973,2.9083
26.338,29.579,-1.3493,-1.0727,23.398,17.061
26.213,29.472,-1.0911,-1.1,23.067,13.485
26.213,29.362,0,-1.1191,22.747,4.5053
26.019,29.25,-0.89554,-1.1335,22.425,10.897
26.019,29.137,0,-1.1483,22.107,4.303
26.019,29.022,0,-1.1618,21.801,3.9327
25.731,28.906,-1.3069,-1.1808,21.473,14.976
25.731,28.787,0,-1.2078,21.162,3.9171
25.731,28.667,0,-1.2446,20.862,3.4869
25.731,28.542,0,-1.278,20.575,3.0982
25.731,28.414,0,-1.3093,20.3,2.749
25.731,28.283,0,-1.3411,20.038,2.4374
25.731,28.149,0,-1.3698,19.79,2.1735
25.731,28.012,0,-1.3978,19.555,1.9567
24.626,27.873,-1.5944,-2,18.899,11.201
24.626,27.673,0,-2,18.585,2.7885
24.626,27.473,0,-2,18.29,2.7138
24.153,27.273,-1.7378,-2.009,17.945,12.3
24.153,27.072,0,-2.1179,17.643,2.9548
23.792,26.86,-1.7701,-2.0417,17.321,12.112
23.792,26.656,0,-2,17.024,2.7174
23.792,26.456,0,-2,16.748,2.7088
23.295,26.256,-1.2881,-2,16.405,6.5915
