14.722,14.722,0.30013,0,35.5,0
14.722,14.722,0,0.015465,35.5,0.033096
14.722,14.724,0,0.048492,35.5,0.11111
14.722,14.729,0,0.05763,35.5,0.14338
14.722,14.734,0,0.060844,35.499,0.16384
14.722,14.74,0,0.052733,35.497,0.15765
14.812,14.746,-0.20835,0.038144,35.537,0.50187
14.812,14.75,0,0.021162,35.544,0
14.812,14.752,0,0.0050897,35.55,0
14.729,14.752,-0.523,-0.0018404,35.538,1.9237
14.729,14.752,0,-0.0059867,35.536,0.035268
14.729,14.751,0,-0.010466,35.534,0.024557
14.557,14.75,-0.64889,-0.015183,35.526,3.1976
14.557,14.749,0,-0.020139,35.507,0.36508
14.557,14.747,0,-0.024507,35.488,0.3499
14.557,14.744,0,-0.027656,35.469,0.33685
14.375,14.742,-0.096507,-0.028871,35.398,1.0436
14.375,14.739,0,-0.029747,35.361,0.73579
14.375,14.736,0,-0.030415,35.325,0.7268
14.375,14.733,0,-0.030322,35.289,0.71979
14.329,14.73,-0.13934,-0.031716,35.268,1.2754
14.329,14.726,0,-0.031895,35.228,0.81103
14.329,14.723,0,-0.032845,35.188,0.80057
14.329,14.72,0,-0.033394,35.149,0.79105
14.329,14.717,0,-0.033319,35.11,0.7832
14.329,14.713,0,-0.032972,35.071,0.77615
14.329,14.71,0,-0.032186,35.033,0.77043
14.329,14.707,0,-0.032088,34.995,0.76296
14.329,14.704,0,-0.031584,34.958,0.75667
14.329,14.7,0,-0.031622,34.92,0.74897
14.312,14.697,-0.033404,-0.031019,34.886,0.88423
14.312,14.694,0,-0.031149,34.848,0.77741
14.312,14.691,0,-0.031662,34.81,0.76844
14.312,14.688,0,-0.032338,34.772,0.75891
14.312,14.685,0,-0.033296,34.735,0.74844
14.312,14.681,0,-0.033134,34.697,0.74091
14.279,14.678,0.13874,-0.032435,34.626,0.45902
14.279,14.675,0,-0.03082,34.586,0.80998
14.279,14.672,0,-0.028446,34.547,0.80932
14.279,14.669,0,-0.02328,34.508,0.81733
14.279,14.667,0,-0.017462,34.469,0.82856
14.279,14.665,0,-0.010842,34.43,0.84369
14.279,14.664,0,-0.0027957,34.392,0.86485
14.279,14.663,0,0.033972,34.353,0.97671
14.279,14.667,0,0.089709,34.315,1.1677
14.279,14.676,0,0.14306,34.276,1.3796
14.279,14.69,0,0.1955,34.235,1.6171
14.279,14.71,0,0.24432,34.193,1.8696
14.279,14.734,0,0.28737,34.149,2.1256
15.35,14.763,1.0102,0.33032,34.671,0
15.456,14.796,0.97333,0.37065,34.736,0
15.456,14.833,0,0.40496,34.8,0
15.647,14.873,0.90131,0.43268,34.891,0
15.647,14.917,0,0.46044,34.966,0
15.647,14.963,0,0.4807,35.037,0
15.647,15.011,0,0.50135,35.103,0
15.647,15.061,0,0.50976,35.164,0
15.647,15.112,0,0.51801,35.22,0.14865
16.096,15.164,0.41852,0.51138,35.42,0
16.096,15.215,0,0.50964,35.51,0
16.096,15.266,0,0.49236,35.596,0
16.096,15.315,0,0.47277,35.677,0
16.203,15.362,0.10007,0.45556,35.782,0
16.203,15.408,0,0.43113,35.863,0
16.203,15.451,0,0.41267,35.941,0
16.218,15.492,-0.1357,0.38982,36.014,0
16.218,15.531,0,0.35916,36.085,0
16.218,15.567,0,0.32732,36.152,0
