8.0556,8.0556,-1.5046,0,35.5,10.762
8.0556,8.0556,0,6.7,35.5,60.872
8.0556,8.7256,0,6.7,35.466,65.492
8.0556,9.3956,0,6.7,35.366,70.147
8.0556,10.066,0,6.7,35.198,74.834
8.0556,10.736,0,6.7,34.964,79.551
8.0556,11.406,0,-0.2743,34.662,9.9081
8.0556,11.378,0,-0.28806,34.329,9.6955
8.0556,11.349,0,-0.30089,33.998,9.4851
8.0556,11.319,0,-0.31153,33.67,9.2854
8.0556,11.288,0,-0.32102,33.345,9.0904
8.0556,11.256,0,-0.32993,33.024,8.8967
8.0556,11.223,0,-0.33868,32.705,8.7018
6.3955,11.189,-0.41093,-0.34719,31.103,20.704
6.3566,11.154,-0.37819,-0.35517,30.632,20.252
6.3566,11.119,0,-0.36305,30.154,15.84
6.3566,11.083,0,-0.37165,29.68,15.592
6.2557,11.045,-0.35283,-0.37982,29.193,19.675
6.2557,11.007,0,-0.38849,28.715,15.584
6.2557,10.969,0,-0.3978,28.242,15.318
6.2557,10.929,0,-0.40755,27.773,15.047
6.2557,10.888,0,-0.41692,27.308,14.775
6.2557,10.846,0,-0.4266,26.846,14.497
6.2557,10.804,0,-0.43668,26.39,14.214
6.2557,10.76,0,-0.44698,25.937,13.926
6.2557,10.715,0,-0.45776,25.489,13.631
6.2557,10.67,0,-0.46908,25.045,13.33
6.2557,10.623,0,-0.48005,24.606,13.028
6.2557,10.575,0,-0.49165,24.172,12.718
6.2557,10.525,0,-0.50483,23.742,12.394
6.2557,10.475,0,-0.51617,23.318,12.081
6.2557,10.423,0,-0.52736,22.898,11.766
6.2557,10.371,0,-0.53788,22.484,11.454
5.772,10.317,-0.074371,-0.54832,21.648,14.029
5.772,10.262,0,-0.55873,21.197,13.015
5.772,10.206,0,-0.56906,20.75,12.68
5.772,10.149,0,-0.57867,20.31,12.348
5.772,10.091,0,-0.5879,19.875,12.018
5.772,10.033,0,-0.59721,19.446,11.686
5.772,9.9729,0,-0.60463,19.023,11.367
5.772,9.9124,0,-0.61151,18.606,11.051
5.8123,9.8512,0.17326,-0.61784,18.189,9.2807
5.8123,9.7895,0,-0.62341,17.788,10.258
5.8123,9.7271,0,-0.63076,17.394,9.9422
5.8123,9.664,0,-0.63719,17.006,9.6325
5.8123,9.6003,0,-0.64128,16.624,9.3388
5.8123,9.5362,0,-0.6474,16.248,9.0336
5.8123,9.4715,0,-0.65426,15.879,8.7249
5.8123,9.406,0,-0.66042,15.516,8.4216
5.8123,9.34,0,-0.66717,15.16,8.1162
5.902,9.2733,-0.0039538,-0.67252,14.885,7.4971
5.902,9.206,0,-0.6776,14.551,7.1844
5.902,9.1383,0,-0.68419,14.224,6.8911
5.902,9.0698,0,-0.69159,13.904,6.5955
5.902,9.0007,0,-0.69879,13.591,6.3036
5.902,8.9308,0,-0.70467,13.284,6.0211
5.902,8.8603,0,-0.71136,12.985,5.7375
5.902,8.7892,0,-0.72027,12.693,5.4463
5.844,8.7172,-0.17793,-0.72406,12.406,6.3968
5.844,8.6448,0,-0.73425,12.123,5.0858
5.844,8.5713,0,-0.74101,11.846,4.8117
5.7667,8.4972,-0.29693,-0.7524,11.558,6.4431
5.7326,8.422,-0.33071,-0.76286,11.291,6.4419
