4.7222,4.7222,-0.25876,0,35.5,0.71988
4.7222,4.7222,0,7.8,35.5,74.244
4.6807,5.5022,-0.35292,7.8,35.471,87.714
4.6807,6.2822,0,6.7,35.35,71.973
4.6807,6.9522,0,6.7,35.157,76.672
4.6807,7.6222,0,6.7,34.896,81.4
4.6807,8.2922,0,6.7,34.568,86.155
4.6807,8.9622,0,6.7,34.174,90.934
4.6807,9.6322,0,6.7,33.712,95.737
4.6807,10.302,0,-0.35628,33.183,20.305
4.2643,10.267,-0.92309,-0.3686,32.492,35.481
4.2643,10.23,0,-0.38179,31.894,21.917
4.2643,10.192,0,-0.39746,31.299,21.572
4.2643,10.152,0,-0.41437,30.709,21.209
4.2643,10.11,0,-0.43237,30.122,20.829
4.2643,10.067,0,-0.4516,29.539,20.431
3.5609,10.022,-1.3252,-0.4725,28.77,45.038
3.5609,9.9747,0,-0.49488,28.127,23.33
3.5609,9.9252,0,-0.51837,27.488,22.848
3.5609,9.8734,0,-0.54345,26.854,22.341
3.5609,9.8191,0,-0.57066,26.225,21.806
3.5609,9.762,0,-0.59861,25.602,21.254
3.5609,9.7021,0,-0.62965,24.985,20.664
2.6262,9.6392,-1.2736,-0.6618,24.031,45.524
2.6262,9.573,0,-0.69601,23.333,24.415
2.6262,9.5034,0,-0.73193,22.642,23.705
2.6262,9.4302,0,-0.77095,21.958,22.955
2.1111,9.3531,-1.2632,-0.81464,21.182,28.292
2.1111,9.2716,0,-0.86054,20.462,24.083
2.1111,9.1856,0,-0.90961,19.75,23.172
2.1111,9.0946,0,-0.9618,19.048,22.219
1.6106,8.9984,-1.2216,-1.019,18.253,26.107
1.6106,8.8965,0,-1.0802,17.519,22.787
1.6106,8.7885,0,-1.1473,16.796,21.623
1.6106,8.6738,0,-1.2184,16.084,20.412
1.6106,8.5519,0,-1.2905,15.384,19.182
1.1047,8.4229,-0.5609,-1.3674,14.542,22.585
1.1047,8.2862,0,-1.4466,13.817,19.106
1.1047,8.1415,0,-1.5287,13.106,17.722
1.1047,7.9886,0,-1.6152,12.41,16.308
1.1047,7.8271,0,-1.7067,11.73,14.868
1.1047,7.6564,0,-1.8011,11.066,13.43
1.1047,7.4763,0,-1.9007,10.42,11.993
1.1047,7.2862,0,-2.0068,9.7922,10.567
1.1047,7.0856,0,-2.1141,9.1841,9.2081
0.82616,6.8742,-0.17114,-2.2227,8.4493,9.8946
0.82616,6.6519,0,-5.2,7.8556,1.4632
0.82616,6.1319,0,-5.2,7.2991,0.39723
0.82616,5.6119,0,-8.8,6.7945,0
0.82616,4.7319,0,-8.8,6.3599,0
0.82616,3.8519,0,-8.8,6.0134,0
0.82616,2.9719,0,-8.8,5.7548,0
0.71319,2.0919,-0.1801,-8.8,5.5469,0
0.71319,1.2119,0,-8.8,5.4531,0
0.71319,0.33189,0,-0.17398,5.4472,0
0.67002,0.31449,-0.16287,-0.16287,5.4696,0
0.67002,0.2982,0,-0.16215,5.5059,0
0.67002,0.28199,0,-0.18285,5.5439,0
0.61326,0.2637,-0.21761,-0.21761,5.5743,0
0.61326,0.24194,0,-0.26577,5.6104,0
0.61326,0.21537,0,-0.31371,5.6488,0
0.61326,0.18399,0,-0.35727,5.6902,0
0.61326,0.14827,0,-0.38794,5.7349,0
0.61326,0.10947,0,-0.40271,5.7834,0
0.61326,0.069201,0,-0.38051,5.8357,0
0.61326,0.03115,0,-0.30655,5.8921,0
0.61326,0.00049531,0,-0.20247,5.9518,0
0.61326,0,0,-0.087291,6.0141,0
0.61326,0,0,0.029948,6.0758,0
0.61326,0.0029948,0,0.12134,6.137,0
0.61326,0.015129,0,0.16614,6.1974,0
0.34315,0.031743,0.18537,0.18537,6.0435,0
0.34315,0.05028,0,0.18998,6.0738,0
0.34315,0.069279,0,0.19382,6.1021,0
0.34315,0.08866,0,0.19741,6.1285,0
0.34315,0.1084,0,0.19483,6.153,0
0.34315,0.12788,0,0.18838,6.1755,0
0.34315,0.14672,0,0.19045,6.1961,0.019603
0.34315,0.16577,0,0.18636,6.2147,0.052529
0.48705,0.1844,0.18762,0.18762,6.3059,0
0.48705,0.20316,0,0.18733,6.3352,0
0.48705,0.2219,0,0.19136,6.3627,0
0.48705,0.24103,0,0.19072,6.3882,0
0.48705,0.26011,0,0.19031,6.4119,0
0.58993,0.27914,0.17627,0.17627,6.4712,0
0.58993,0.29676,0,0.17068,6.5014,0
0.58993,0.31383,0,0.16424,6.5298,0
0.58993,0.33026,0,0.14963,6.5566,0
0.65051,0.34522,0.14366,0.14366,6.5862,0
0.65051,0.35959,0,0.14158,6.6161,0
0.65051,0.37374,0,0.13705,6.6444,0
