32.5,32.5,0.26542,0,35.5,0
32.5,32.5,0,0.0038402,35.5,0.0081062
32.5,32.5,0,0.0079635,35.5,0.017688
32.5,32.501,0,0.010267,35.5,0.024289
32.597,32.502,0.21395,0.014567,35.51,0
32.611,32.504,0.21813,0.016588,35.526,0
32.611,32.505,0,0.019614,35.537,0
32.611,32.507,0,0.021844,35.547,0
32.611,32.509,0,0.024597,35.557,0
32.689,32.512,0.19371,0.027347,35.59,0
32.689,32.515,0,0.030733,35.608,0
32.689,32.518,0,0.032287,35.625,0
32.689,32.521,0,0.034034,35.642,0
32.689,32.524,0,0.036431,35.659,0
32.689,32.528,0,0.036652,35.675,0
32.689,32.532,0,0.037049,35.691,0
32.689,32.535,0,0.037488,35.707,0
32.786,32.539,0.048857,0.038265,35.801,0
32.786,32.543,0,0.038514,35.826,0
32.786,32.547,0,0.038395,35.85,0
32.786,32.551,0,0.039903,35.874,0
32.809,32.555,0.010526,0.039477,35.895,0
32.809,32.559,0,0.03908,35.92,0
32.813,32.562,-0.00064801,0.038922,35.949,0
32.813,32.566,0,0.038986,35.974,0
32.813,32.57,0,0.03689,35.998,0
32.818,32.574,-0.021424,0.037881,36.023,0
32.818,32.578,0,0.038393,36.047,0
32.818,32.582,0,0.037366,36.071,0
32.818,32.585,0,0.036772,36.094,0
32.818,32.589,0,0.035317,36.117,0
32.818,32.593,0,0.033791,36.14,0
32.818,32.596,0,0.029597,36.162,0
32.818,32.599,0,0.026492,36.184,0
32.818,32.602,0,0.024379,36.206,0
32.818,32.604,0,0.021806,36.228,0
32.818,32.606,0,0.017661,36.249,0
32.71,32.608,-0.17801,0.015886,36.253,0.25297
32.71,32.61,0,0.012382,36.263,0
32.71,32.611,0,0.0099003,36.273,0
32.71,32.612,0,0.0048731,36.283,0
32.71,32.612,0,0.00060404,36.292,0
32.71,32.612,0,-0.0031769,36.302,0
32.71,32.612,0,-0.0068682,36.312,0
32.561,32.611,-0.20244,-0.0090407,36.263,0.63372
32.561,32.61,0,-0.012131,36.258,0.076852
32.561,32.609,0,-0.015204,36.253,0.067718
32.561,32.608,0,-0.016525,36.248,0.061749
32.561,32.606,0,-0.019937,36.244,0.0511
32.561,32.604,0,-0.023085,36.239,0.040397
32.561,32.602,0,-0.022448,36.235,0.037008
32.561,32.599,0,-0.024111,36.231,0.028965
