16.111,16.111,-0.3273,0,35.5,0.97297
16.078,16.111,-0.34843,-0.0028958,35.501,1.1438
16.078,16.111,0,-0.0062738,35.498,0.055241
16.078,16.11,0,-0.0086335,35.495,0.048882
16.078,16.109,0,-0.010572,35.492,0.042967
16.078,16.108,0,-0.012428,35.488,0.036855
16.078,16.107,0,-0.014629,35.485,0.029667
16.078,16.106,0,-0.016768,35.483,0.022196
16.078,16.104,0,-0.019093,35.48,0.013948
16.078,16.102,0,-0.022536,35.477,0.0029859
16.078,16.1,0,-0.024287,35.475,0
16.078,16.097,0,-0.027225,35.473,0
16.078,16.095,0,-0.029348,35.471,0
15.734,16.092,-0.32123,-0.031181,35.247,1.8981
15.734,16.089,0,-0.033408,35.212,0.70368
15.734,16.085,0,-0.03571,35.176,0.68939
15.734,16.082,0,-0.038849,35.141,0.67234
15.734,16.078,0,-0.042089,35.107,0.65438
15.734,16.074,0,-0.044535,35.073,0.63793
15.734,16.069,0,-0.047031,35.039,0.62087
15.498,16.064,-0.31328,-0.050099,34.917,2.4503
15.498,16.059,0,-0.052824,34.861,1.1575
15.498,16.054,0,-0.055371,34.805,1.1361
15.498,16.049,0,-0.057027,34.749,1.1169
15.498,16.043,0,-0.060142,34.695,1.0928
15.334,16.037,-0.30734,-0.062918,34.609,2.8143
15.334,16.031,0,-0.064802,34.539,1.4705
15.334,16.024,0,-0.066537,34.47,1.4474
15.334,16.017,0,-0.069372,34.401,1.4203
15.334,16.01,0,-0.072764,34.333,1.3907
15.15,16.003,-0.82011,-0.077667,34.227,6.9236
15.15,15.995,0,-0.085576,34.142,1.8051
15.15,15.987,0,-0.094271,34.058,1.7504
15.15,15.977,0,-0.10331,33.975,1.6929
15.15,15.967,0,-0.11316,33.893,1.6309
15.15,15.956,0,-0.12251,33.812,1.569
15.15,15.944,0,-0.13211,33.732,1.5047
15.15,15.93,0,-0.14029,33.653,1.4435
15.15,15.916,0,-0.1497,33.576,1.3773
15.15,15.901,0,-0.15757,33.5,1.3146
15.15,15.886,0,-0.1657,33.426,1.2501
15.15,15.869,0,-0.17302,33.353,1.1872
15.15,15.852,0,-0.18061,33.282,1.1228
15.15,15.834,0,-0.18818,33.212,1.0578
15.15,15.815,0,-0.19326,33.145,0.99904
15.15,15.795,0,-0.19803,33.08,0.94087
15.15,15.776,0,-0.20112,33.016,0.88693
15.15,15.756,0,-0.2036,32.954,0.83461
13.734,15.735,-0.21578,-0.20605,31.418,6.296
13.734,15.715,0,-0.20773,31.219,4.873
13.687,15.694,-0.23627,-0.21038,31.018,6.4309
13.687,15.673,0,-0.21192,30.819,4.8678
13.687,15.652,0,-0.21401,30.621,4.7822
13.687,15.63,0,-0.21629,30.426,4.6954
13.687,15.609,0,-0.21938,30.233,4.6043
13.687,15.587,0,-0.22207,30.042,4.5147
13.532,15.564,-0.22505,-0.22563,29.796,6.3619
13.514,15.542,-0.22175,-0.22752,29.585,6.3131
13.514,15.519,0,-0.22982,29.383,4.8465
13.514,15.496,0,-0.23204,29.184,4.7543
13.514,15.473,0,-0.23536,28.986,4.6563
13.514,15.449,0,-0.238,28.792,4.5613
13.374,15.426,-0.25039,-0.24187,28.562,6.5146
13.359,15.401,-0.22211,-0.24314,28.367,6.2759
13.359,15.377,0,-0.24446,28.164,4.8149
13.323,15.353,-0.21614,-0.2466,27.963,6.1654
13.308,15.328,-0.21602,-0.24793,27.757,6.1159
13.308,15.303,0,-0.25047,27.556,4.7033
13.308,15.278,0,-0.25408,27.358,4.5981
13.308,15.253,0,-0.25602,27.162,4.5008
13.308,15.227,0,-0.25908,26.969,4.3981
13.175,15.201,-0.25952,-0.26209,26.747,6.3525
13.175,15.175,0,-0.26565,26.546,4.6456
13.175,15.148,0,-0.26944,26.347,4.535
13.082,15.122,-0.25201,-0.2723,26.146,6.2903
13.082,15.094,0,-0.27559,25.943,4.6372
13.082,15.067,0,-0.27907,25.743,4.525
13.082,15.039,0,-0.28126,25.546,4.4187
13.082,15.011,0,-0.28199,25.352,4.3197
13.082,14.982,0,-0.28386,25.161,4.2157
13.082,14.954,0,-0.28794,24.972,4.1014
13.082,14.925,0,-0.28989,24.786,3.9969
12.889,14.896,-0.2933,-0.29331,24.512,6.3158
12.889,14.867,0,-0.29634,24.312,4.417
12.832,14.837,-0.43862,-0.29968,24.12,7.3384
12.832,14.807,0,-0.30544,23.921,4.3652
12.832,14.777,0,-0.31318,23.725,4.2254
12.832,14.746,0,-0.3229,23.532,4.0755
12.832,14.713,0,-0.33302,23.342,3.9228
12.832,14.68,0,-0.34306,23.156,3.7695
12.832,14.646,0,-0.352,22.973,3.6204
12.832,14.61,0,-0.36127,22.793,3.4696
12.832,14.574,0,-0.37076,22.617,3.3175
12.832,14.537,0,-0.38364,22.445,3.1515
12.832,14.499,0,-0.3979,22.276,2.98
12.832,14.459,0,-0.41594,22.112,2.7942
12.832,14.417,0,-0.43518,21.951,2.6046
12.832,14.374,0,-0.45657,21.795,2.4087
12.832,14.328,0,-0.48268,21.643,2.1994
12.832,14.28,0,-0.5102,21.495,1.9894
12.832,14.229,0,-0.53856,21.353,1.7821
12.832,14.175,0,-0.57119,21.216,1.5707
12.832,14.118,0,-0.60521,21.085,1.3659
12.832,14.058,0,-0.63988,20.959,1.1722
10.703,13.994,-1.6701,-0.67448,19.169,27.372
10.703,13.926,0,-0.71152,18.843,6.6922
10.703,13.855,0,-0.74795,18.524,6.2368
10.703,13.78,0,-0.78797,18.213,5.7666
10.703,13.701,0,-0.82668,17.909,5.3087
10.703,13.619,0,-0.86508,17.613,4.8602
10.703,13.532,0,-0.90025,17.326,4.4359
10.703,13.442,0,-0.93236,17.048,4.0357
10.703,13.349,0,-0.96467,16.778,3.6487
10.703,13.252,0,-0.99708,16.518,3.2779
10.703,13.153,0,-1.0246,16.268,2.9406
10.703,13.05,0,-1.0504,16.029,2.6279
10.703,12.945,0,-1.077,15.799,2.3352
10.703,12.838,0,-1.1019,15.58,2.0706
10.703,12.727,0,-1.131,15.372,1.8276
10.703,12.614,0,-1.1581,15.175,1.62
10.703,12.498,0,-1.1816,14.99,1.45
10.703,12.38,0,-1.2003,14.816,1.3166
10.703,12.26,0,-1.219,14.655,1.2197
10.703,12.138,0,-1.2334,14.505,1.1578
10.703,12.015,0,-1.2486,14.367,1.1363
10.703,11.89,0,-1.2765,14.242,1.1875
10.703,11.762,0,-1.3128,14.13,1.3308
10.703,11.631,0,-1.3506,14.031,1.5689
10.703,11.496,0,-5.2,13.945,0
8.1698,10.976,-1.5168,-5.2,10.324,0
8.0228,10.456,-1.6316,-5.2,10.057,0
8.0228,9.9361,0,-5.2,9.8397,215.58
8.0228,9.4161,0,-5.2,9.6744,214.51
8.0228,8.8961,0,-0.55183,9.561,0.67184
8.0228,8.841,0,-5.2,9.4765,213.33
