24.722,24.722,-0.56219,0,35.5,2.0591
24.669,24.722,-0.52832,-0.0072596,35.493,2.0254
24.669,24.721,0,-0.015023,35.488,0.075745
24.669,24.72,0,-0.020783,35.483,0.060328
24.669,24.718,0,-0.026105,35.478,0.044859
24.669,24.715,0,-0.029768,35.473,0.031931
24.456,24.712,-0.30968,-0.035266,35.419,1.5175
24.456,24.709,0,-0.040324,35.393,0.45071
24.456,24.705,0,-0.042675,35.368,0.43579
24.456,24.701,0,-0.045833,35.343,0.41844
24.456,24.696,0,-0.048059,35.319,0.4028
24.456,24.691,0,-0.049576,35.295,0.38849
24.456,24.686,0,-0.050983,35.272,0.37417
24.295,24.681,-0.19463,-0.053509,35.202,1.3611
24.295,24.676,0,-0.05438,35.164,0.70745
24.262,24.67,-0.20483,-0.056785,35.134,1.4524
24.237,24.665,-0.17422,-0.059648,35.088,1.3804
24.216,24.659,-0.23497,-0.061791,35.045,1.6545
24.216,24.652,0,-0.065065,35.001,0.81101
24.216,24.646,0,-0.06886,34.957,0.78485
24.216,24.639,0,-0.073688,34.915,0.75519
24.076,24.632,-0.32127,-0.078247,34.845,2.3239
24.076,24.624,0,-0.081984,34.79,1.0341
24.076,24.616,0,-0.085193,34.735,1.0043
24.005,24.607,-0.029324,-0.085402,34.681,1.2543
24.005,24.599,0,-0.085392,34.621,1.1389
24.005,24.59,0,-0.084809,34.562,1.1192
24.005,24.582,0,-0.081707,34.504,1.1073
24.005,24.573,0,-0.080481,34.447,1.0906
24.01,24.565,-0.096695,-0.079602,34.415,1.3787
24.01,24.557,0,-0.080623,34.36,1.0373
24.01,24.549,0,-0.081472,34.306,1.0148
24.01,24.541,0,-0.082676,34.252,0.99113
24.01,24.533,0,-0.083255,34.2,0.96913
23.961,24.525,0.033742,-0.081765,34.139,0.97497
23.961,24.516,0,-0.080766,34.083,1.0576
23.961,24.508,0,-0.080122,34.028,1.0395
23.961,24.5,0,-0.079748,33.974,1.0207
23.961,24.492,0,-0.079817,33.92,1.0008
23.936,24.484,-0.12537,-0.080542,33.846,1.4606
23.936,24.476,0,-0.080551,33.792,1.0206
23.936,24.468,0,-0.081556,33.738,0.99769
23.936,24.46,0,-0.082361,33.685,0.97527
23.936,24.452,0,-0.081989,33.633,0.95618
23.936,24.444,0,-0.082245,33.582,0.93542
23.936,24.435,0,-0.080909,33.532,0.91926
23.936,24.427,0,-0.081851,33.482,0.89694
23.936,24.419,0,-0.082887,33.433,0.87423
23.847,24.411,-0.14901,-0.084589,33.33,1.5766
23.847,24.402,0,-0.086587,33.274,1.0386
23.803,24.394,-0.099595,-0.088959,33.231,1.4516
23.803,24.385,0,-0.090574,33.172,1.0919
23.803,24.376,0,-0.091366,33.115,1.067
23.803,24.367,0,-0.09172,33.058,1.0433
23.803,24.358,0,-0.091307,33.002,1.0218
23.803,24.348,0,-0.090505,32.947,1.0017
23.747,24.339,-0.038572,-0.090661,32.867,1.2411
23.747,24.33,0,-0.090801,32.808,1.0955
23.747,24.321,0,-0.089222,32.75,1.0776
23.747,24.312,0,-0.088816,32.693,1.0566
23.747,24.303,0,-0.088505,32.637,1.0356
23.747,24.295,0,-0.088986,32.582,1.0123
23.714,24.286,0.01094,-0.088857,32.507,1.039
23.714,24.277,0,-0.086195,32.45,1.0578
23.714,24.268,0,-0.084951,32.394,1.0401
23.714,24.26,0,-0.083192,32.339,1.0243
23.714,24.251,0,-0.083205,32.285,1.0037
23.724,24.243,0.0041282,-0.081734,32.236,0.95244
23.729,24.235,0.010109,-0.079717,32.184,0.90696
23.729,24.227,0,-0.078649,32.134,0.91993
23.729,24.219,0,-0.075637,32.085,0.90949
23.729,24.211,0,-0.071201,32.036,0.90389
23.784,24.204,0.13901,-0.066877,31.993,0.42926
23.789,24.198,0.13833,-0.065142,31.948,0.41029
23.789,24.191,0,-0.062313,31.907,0.73739
23.821,24.185,0.099124,-0.058144,31.866,0.41555
23.821,24.179,0,-0.054466,31.83,0.65402
23.821,24.174,0,-0.05464,31.794,0.64086
23.819,24.168,-0.11899,-0.056163,31.762,0.9848
23.819,24.163,0,-0.057558,31.728,0.61376
23.819,24.157,0,-0.059657,31.694,0.59498
23.773,24.151,-0.074987,-0.060987,31.653,0.90104
23.765,24.145,0.011424,-0.061492,31.61,0.6567
23.765,24.139,0,-0.059976,31.573,0.67708
23.765,24.133,0,-0.056698,31.536,0.67188
