17.222,17.222,0.0084024,0,35.5,0
17.222,17.222,0,0.0035967,35.5,0.0075901
17.222,17.223,0,0.00076691,35.5,0.002351
17.219,17.223,-0.0022525,-0.00033068,35.49,0.011375
17.221,17.223,-0.0072357,-0.00016246,35.499,0.018611
17.218,17.223,0.0013174,-0.00042753,35.494,0.0057779
17.211,17.223,-0.011094,-0.0010783,35.493,0.045482
17.211,17.222,0,-0.0015175,35.492,0.02045
17.198,17.222,-0.016364,-0.0022497,35.485,0.081029
17.198,17.222,0,-0.0032709,35.483,0.042521
17.179,17.222,-0.032147,-0.0039715,35.47,0.1529
17.179,17.221,0,-0.0041536,35.465,0.078776
17.179,17.221,0,-0.0037747,35.461,0.078735
17.179,17.221,0,-0.003819,35.457,0.077849
17.177,17.22,-0.037422,-0.0039811,35.446,0.16547
17.177,17.22,0,-0.0049404,35.441,0.077182
17.177,17.219,0,-0.0044253,35.437,0.077273
17.177,17.219,0,-0.0044309,35.433,0.076336
17.177,17.218,0,-0.0045381,35.429,0.075177
17.15,17.218,-0.13048,-0.0063404,35.418,0.4638
17.129,17.217,-0.14253,-0.0081806,35.412,0.54275
17.129,17.216,0,-0.0091259,35.403,0.162
17.129,17.216,0,-0.010393,35.394,0.15719
17.084,17.215,-0.12704,-0.012151,35.377,0.58948
17.066,17.213,-0.15043,-0.013705,35.36,0.69905
17.066,17.212,0,-0.015417,35.346,0.27351
17.025,17.21,-0.095555,-0.017335,35.326,0.61627
17.024,17.209,-0.073878,-0.017271,35.314,0.55162
17.024,17.207,0,-0.018033,35.295,0.3498
17.024,17.205,0,-0.017328,35.277,0.34752
17.024,17.203,0,-0.016968,35.259,0.34455
17.024,17.202,0,-0.01752,35.241,0.33944
17.024,17.2,0,-0.017589,35.223,0.33539
17.024,17.198,0,-0.019385,35.206,0.32714
17.024,17.196,0,-0.019972,35.188,0.32144
17.024,17.194,0,-0.020401,35.171,0.316
17.024,17.192,0,-0.020608,35.154,0.31102
17.024,17.19,0,-0.022369,35.138,0.30227
17.024,17.188,0,-0.023038,35.121,0.29578
17.024,17.186,0,-0.024794,35.105,0.28657
17.024,17.183,0,-0.026909,35.089,0.27618
17.024,17.18,0,-0.02918,35.073,0.26503
17.024,17.178,0,-0.029725,35.058,0.25745
