25,25,1.7297,0,35.5,2.2164
25,25,0,0.038936,35.5,0.0856
25,25.004,0,0.079181,35.5,0.19063
25,25.012,0,0.11133,35.499,0.29184
25,25.023,0,0.13572,35.497,0.38492
25,25.037,0,0.14907,35.494,0.45582
25,25.051,0,0.14651,35.49,0.48481
25,25.066,0,0.12524,35.484,0.45903
25,25.079,0,0.07661,35.477,0.35458
25,25.086,0,0.0021883,35.469,0.18632
25,25.086,0,-0.049523,35.46,0.073354
25,25.082,0,-0.1098,35.452,0
25,25.071,0,-0.17193,35.444,0
25,25.053,0,-0.23321,35.438,0
22.934,25.03,-4.4835,-0.29376,35.315,180.43
22.934,25.001,0,-0.35725,35.107,4.4247
22.043,24.965,-3.7705,-0.41792,34.819,111.1
22.043,24.923,0,-0.47259,34.529,6.7392
22.043,24.876,0,-0.5185,34.244,6.3047
22.043,24.824,0,-0.55295,33.963,5.9288
20.984,24.769,-0.27801,-0.57387,33.439,12.089
20.955,24.711,0.49918,-0.5789,33.058,6.4975
20.955,24.653,0,-0.57035,32.685,9.423
20.955,24.596,0,-0.54991,32.318,9.3165
20.955,24.541,0,-0.52176,31.957,9.2687
20.955,24.489,0,-0.49061,31.601,9.2523
20.955,24.44,0,-0.46673,31.25,9.2017
21.707,24.394,0.27245,-0.4512,31.113,4.6926
21.707,24.348,0,-0.44522,30.847,5.9979
21.707,24.304,0,-0.44508,30.585,5.8358
21.707,24.259,0,-0.44684,30.328,5.6651
21.707,24.215,0,-0.44736,30.075,5.502
21.674,24.17,0.12285,-0.44522,29.823,4.8218
21.674,24.125,0,-0.43893,29.575,5.3483
21.722,24.082,0.49764,-0.43062,29.336,2.9868
21.768,24.038,0.66936,-0.41925,29.099,2.3682
21.768,23.997,0,-0.40166,28.874,4.7586
21.768,23.956,0,-0.38161,28.653,4.7197
21.768,23.918,0,-0.35702,28.436,4.7101
21.768,23.883,0,-0.32784,28.223,4.7319
21.768,23.85,0,-0.29375,28.013,4.7891
21.768,23.82,0,-0.25476,27.806,4.8844
21.768,23.795,0,-0.2132,27.602,5.0091
21.768,23.774,0,-0.17231,27.401,5.1479
21.768,23.756,0,-0.12806,27.201,5.3228
21.768,23.744,0,-0.083255,27.003,5.5213
21.768,23.735,0,-0.040798,26.805,5.7279
21.768,23.731,0,-0.0061163,26.609,5.9104
21.768,23.731,0,0.0231,26.413,6.0775
21.768,23.733,0,0.042043,26.216,6.1976
21.768,23.737,0,0.055821,26.02,6.2957
24.032,23.743,0.16474,0.06046,27.712,0
24.032,23.749,0,0.061983,27.74,0
24.065,23.755,0.10481,0.064856,27.791,0
24.065,23.761,0,0.066153,27.821,0
24.065,23.768,0,0.066257,27.851,0
24.09,23.775,0.26956,0.066094,27.884,0
24.09,23.781,0,0.070198,27.916,0
24.09,23.788,0,0.076715,27.946,0
24.09,23.796,0,0.084946,27.976,0
24.09,23.804,0,0.091899,28.005,0
24.09,23.814,0,0.10068,28.033,0
24.09,23.824,0,0.10783,28.06,0
24.09,23.834,0,0.11147,28.087,0
24.09,23.846,0,0.1141,28.112,0
24.09,23.857,0,0.11437,28.136,0
24.09,23.868,0,0.10625,28.158,0
24.09,23.879,0,0.094419,28.18,0
24.09,23.888,0,0.080478,28.201,0
24.09,23.897,0,0.065232,28.22,0
24.09,23.903,0,0.049374,28.24,0
24.068,23.908,-0.55681,0.033792,28.506,1.6501
24.068,23.911,0,0.020823,28.522,0
24.068,23.913,0,0.0088242,28.538,0
24.068,23.914,0,-0.0060749,28.553,0
24.068,23.914,0,-0.020512,28.568,0
23.725,23.912,-0.86434,-0.035553,28.502,4.5804
23.725,23.908,0,-0.052268,28.483,0.27001
23.552,23.903,-0.6532,-0.066814,28.435,3.5316
23.552,23.896,0,-0.077135,28.4,0.56297
23.552,23.888,0,-0.088114,28.366,0.51807
23.375,23.88,-0.69346,-0.09683,28.31,4.2407
23.375,23.87,0,-0.10991,28.26,0.82645
23.375,23.859,0,-0.12376,28.211,0.76347
23.375,23.847,0,-0.13688,28.163,0.70093
23.375,23.833,0,-0.15176,28.117,0.63287
23.375,23.818,0,-0.1644,28.072,0.56909
23.375,23.801,0,-0.17258,28.028,0.5147
23.375,23.784,0,-0.17809,27.987,0.46578
23.375,23.766,0,-0.18625,27.947,0.41102
23.375,23.748,0,-0.19448,27.908,0.35588
23.375,23.728,0,-0.19865,27.872,0.30861
23.375,23.708,0,-0.20721,27.838,0.25318
22.63,23.688,-0.30767,-0.21383,27.27,3.2882
22.63,23.666,0,-0.21636,27.166,1.8669
22.63,23.645,0,-0.22198,27.063,1.7897
22.63,23.622,0,-0.22894,26.963,1.7078
22.63,23.599,0,-0.23294,26.865,1.6349
22.63,23.576,0,-0.23464,26.769,1.5693
22.63,23.553,0,-0.23844,26.676,1.4975
22.63,23.529,0,-0.2387,26.585,1.4365
22.362,23.505,-0.32667,-0.24223,26.375,3.5453
22.362,23.481,0,-0.24682,26.262,1.9862
22.362,23.456,0,-0.25042,26.151,1.9071
22.362,23.431,0,-0.25031,26.043,1.8404
22.254,23.406,-0.088529,-0.25027,25.914,2.406
22.254,23.381,0,-0.24746,25.8,2.0071
22.254,23.356,0,-0.24322,25.688,1.9545
22.234,23.332,-0.18843,-0.24299,25.562,2.7
22.234,23.308,0,-0.2453,25.453,1.8686
22.234,23.283,0,-0.24174,25.347,1.8151
22.234,23.259,0,-0.23721,25.243,1.7661
22.234,23.235,0,-0.2293,25.142,1.7297
22.247,23.212,0.17676,-0.22003,25.035,1.1584
22.247,23.19,0,-0.21136,24.939,1.6384
22.247,23.169,0,-0.20464,24.846,1.605
22.247,23.149,0,-0.20042,24.755,1.5654
22.289,23.129,-0.020842,-0.19506,24.687,1.4892
22.289,23.109,0,-0.19181,24.604,1.383
22.289,23.09,0.079984,-0.18776,24.524,1.1154
22.296,23.071,0.089673,-0.18245,24.453,1.0443
22.309,23.053,0.12623,-0.17593,24.369,0.89891
22.309,23.035,0,-0.17157,24.295,1.2094
22.309,23.018,0,-0.16334,24.224,1.1914
22.357,23.002,0.1392,-0.15442,24.16,0.70706
22.366,22.986,0.089229,-0.14894,24.092,0.78038
22.378,22.972,0.070519,-0.143,24.037,0.78185
22.378,22.957,0,-0.14077,23.978,0.94057
22.378,22.943,0,-0.13752,23.921,0.91611
22.374,22.929,0.11288,-0.13538,23.847,0.61859
22.392,22.916,0.1729,-0.12803,23.795,0.44653
22.392,22.903,0,-0.1214,23.743,0.8327
22.392,22.891,0,-0.11698,23.693,0.81617
22.431,22.879,0.05435,-0.11058,23.64,0.57973
22.431,22.868,0,-0.10761,23.595,0.69799
22.425,22.857,0.009225,-0.10717,23.568,0.66482
22.425,22.847,0,-0.10579,23.525,0.66778
22.433,22.836,0.1087,-0.10031,23.493,0.38819
22.433,22.826,0,-0.093575,23.453,0.63368
22.433,22.817,0,-0.085665,23.414,0.63275
22.487,22.808,0.15228,-0.080477,23.377,0.18382
22.496,22.8,0.12773,-0.076239,23.338,0.20175
22.496,22.792,0,-0.070789,23.308,0.47187
22.496,22.785,0,-0.068593,23.279,0.46152
