0,0,0.033317,0,35.5,0
-0.0020479,0,0.05821,7.8,35.506,16.272
-0.0020479,0.78,0,7.8,35.467,17.993
-0.0020479,1.56,0,7.8,35.349,19.592
-0.0020479,2.34,0,7.8,35.154,21.191
-0.0020479,3.12,0,7.8,34.881,22.79
-0.0020479,3.9,0,7.8,34.53,24.389
0.017604,4.68,0.022709,7.8,34.119,107.12
0.017604,5.46,0,7.8,33.614,113.32
0.017604,6.24,0,6.7,33.031,104.9
0.017604,6.91,0,6.7,32.375,109.77
0.017604,7.58,0,6.7,31.653,114.64
0.017604,8.25,0,-0.43333,30.863,34.36
0.050199,8.2067,0.028059,-0.44753,30.044,33.372
0.050199,8.1619,0,-0.46244,29.231,33.346
0.050199,8.1157,0,-0.47796,28.422,32.915
0.050199,8.0679,0,-0.49547,27.618,32.458
0.050199,8.0183,0,-0.51298,26.819,31.991
0.067457,7.967,0.033086,-0.53243,26.013,30.951
0.067457,7.9138,0,-0.55171,25.226,30.894
0.067457,7.8586,0,-0.57238,24.444,30.369
0.067457,7.8014,0,-0.5952,23.668,29.814
0.075817,7.7419,0.027819,-0.61836,22.896,28.837
0.075817,7.68,0,-0.64307,22.133,28.604
0.075817,7.6157,0,-0.66963,21.376,27.982
0.075817,7.5488,0,-0.69593,20.625,27.352
0.075817,7.4792,0,-0.7231,19.881,26.702
0.075817,7.4068,0,-0.75116,19.144,26.034
0.17496,7.3317,0.51223,-0.77879,18.428,19.309
0.22835,7.2539,0.57119,-0.806,17.723,17.926
0.22835,7.1733,0,-0.83514,17.024,23.141
0.22835,7.0897,0,-0.86385,16.334,22.434
0.22835,7.0034,0,-0.89441,15.652,21.703
0.22835,6.9139,0,-0.92691,14.979,20.947
0.22835,6.8212,0,-0.9595,14.315,20.181
0.22835,6.7253,0,-0.99191,13.661,19.41
0.22835,6.6261,0,-1.0249,13.016,18.628
0.22835,6.5236,0,-1.0559,12.382,17.857
0.22835,6.418,0,-1.08,11.757,17.137
0.22835,6.31,0,-1.0963,11.144,16.477
0.22835,6.2004,0,-1.1042,10.541,15.883
0.22835,6.09,0,-1.0958,9.9494,15.419
0.22835,5.9804,0,-1.0794,9.3687,15.023
0.22835,5.8724,0,-1.0471,8.7989,14.757
0.22835,5.7677,0,-1.0079,8.2397,14.56
0.22835,5.6669,0,-0.95586,7.6908,14.479
0.22835,5.5713,0,-0.89981,7.1517,14.452
2.7605,5.4814,2.6586,-0.83037,8.1541,5.8529
2.7605,5.3983,0,-0.75177,7.8861,4.4754
2.7605,5.3231,0,-0.66229,7.6261,4.6356
3.5869,5.2569,2.938,-8.8,7.5004,28.218
3.8718,4.3769,3.0038,-0.1421,7.3937,8.3399
3.8718,4.3627,0,-0.054646,7.3439,0.97442
3.8718,4.3572,0,0.13217,7.2951,1.591
4.783,4.3705,3.1658,0.44794,7.3881,7.0371
4.783,4.4153,0,0.73347,7.4271,1.4793
4.783,4.4886,0,0.98341,7.4602,2.971
5.7285,4.5869,3.0626,1.1745,7.6147,2.8725
5.7285,4.7044,0,1.3385,7.723,2.2186
6.3292,4.8382,2.841,1.446,7.876,0.99522
6.3292,4.9829,0,1.5339,8.0178,2.0976
6.8892,5.1362,2.6675,1.5968,8.2111,0
6.8892,5.2959,0,1.6353,8.3784,1.7395
6.8892,5.4595,0,1.6596,8.5296,2.4934
6.8892,5.6254,0,1.6891,8.6643,3.3202
6.8892,5.7943,0,1.7073,8.7822,4.1203
6.8892,5.9651,0,1.7283,8.8831,4.9727
6.8892,6.1379,0,1.7329,8.9669,5.7493
8.6474,6.3112,2.3209,1.7425,9.6541,0
8.6474,6.4854,0,1.7507,9.879,0.31004
8.6474,6.6605,0,1.7577,10.086,0.96188
8.6474,6.8363,0,1.7671,10.276,1.6568
8.6474,7.013,0,1.7805,10.449,2.4059
8.6474,7.191,0,1.7947,10.603,3.1938
10.119,7.3705,2.3363,1.8018,11.175,0
10.35,7.5507,2.2954,1.8009,11.448,0
10.575,7.7307,2.2779,1.7979,11.73,0
10.575,7.9105,0,1.7938,12.005,0
10.575,8.0899,0,1.7973,12.262,0
11.256,8.2696,2.0944,1.7991,12.613,0
11.256,8.4496,0,1.7893,12.902,0
11.256,8.6285,0,1.768,13.174,0
11.256,8.8053,0,1.7501,13.428,0
11.256,8.9803,0,1.7354,13.664,0
11.256,9.1538,0,1.7222,13.883,0.37572
11.256,9.326,0,1.7052,14.085,0.89253
11.256,9.4966,0,1.6834,14.269,1.3917
11.256,9.6649,0,1.6512,14.436,1.8364
11.256,9.83,0,1.598,14.587,2.1577
11.256,9.9898,0,1.5463,14.722,2.4702
11.256,10.144,0,1.4877,14.841,2.7247
13.039,10.293,0.63608,1.4349,16.21,0
13.039,10.437,0,1.3773,16.477,0
13.039,10.574,0,1.3282,16.731,0
13.039,10.707,0,1.284,16.97,0
13.039,10.836,0,1.2385,17.197,0
13.039,10.96,0,1.2023,17.411,0
13.039,11.08,0,1.1684,17.613,0
13.487,11.197,0.74522,1.138,17.934,0
13.487,11.31,0,1.1146,18.158,0
13.639,11.422,0.67866,1.09,18.394,0
13.639,11.531,0,1.0684,18.61,0
13.639,11.638,0,1.0455,18.816,0
13.639,11.742,0,1.0149,19.011,0
13.639,11.844,0,0.98209,19.195,0
13.639,11.942,0,0.94955,19.37,0
13.639,12.037,0,0.92032,19.535,0
13.639,12.129,0,0.88625,19.691,0
13.639,12.218,0,0.85302,19.837,0
13.639,12.303,0,0.82196,19.975,0
14.09,12.385,0.43905,0.80201,20.374,0
14.136,12.465,0.52777,0.78328,20.547,0
14.136,12.544,0,0.77174,20.711,0
14.136,12.621,0,0.75641,20.866,0
14.136,12.696,0,0.74929,21.014,0
14.136,12.771,0,0.7316,21.154,0
14.136,12.844,0,0.71564,21.287,0
14.136,12.916,0,0.7021,21.412,0
14.136,12.986,0,0.68334,21.531,0
14.136,13.055,0,0.66871,21.643,0
14.136,13.121,0,0.66097,21.747,0
14.136,13.188,0,0.64544,21.845,0
14.136,13.252,0,0.634,21.937,0
14.696,13.315,0.4854,0.62519,22.379,0
14.696,13.378,0,0.6143,22.514,0
14.696,13.439,0,0.60978,22.642,0
14.843,13.5,0.56009,0.60385,22.782,0
14.843,13.561,0,0.60163,22.913,0
14.843,13.621,0,0.59828,23.038,0
14.843,13.681,0,0.59309,23.157,0
14.843,13.74,0,0.58259,23.27,0
14.843,13.798,0,0.57107,23.378,0
14.843,13.855,0,0.55851,23.479,0
14.843,13.911,0,0.54548,23.575,0
14.843,13.966,0,0.53436,23.666,0
14.843,14.019,0,0.52424,23.751,0
15.255,14.072,0.41667,0.52122,24.056,0
15.255,14.124,0,0.51706,24.171,0
15.255,14.176,0,0.5132,24.282,0
15.384,14.227,0.59044,0.50714,24.408,0
15.384,14.278,0,0.50848,24.521,0
15.51,14.328,0.77184,0.51622,24.645,0
15.593,14.38,0.81737,0.52862,24.757,0
15.593,14.433,0,0.5406,24.876,0
15.593,14.487,0,0.55701,24.989,0
15.593,14.543,0,0.56849,25.097,0
15.593,14.6,0,0.57853,25.199,0
15.593,14.657,0,0.59424,25.296,0
15.593,14.717,0,0.60766,25.386,0
15.593,14.778,0,0.61903,25.471,0
15.593,14.839,0,0.63384,25.549,0
15.593,14.903,0,0.6433,25.621,0.15984
15.593,14.967,0,0.65192,25.687,0.36939
15.593,15.032,0,0.65878,25.746,0.58123
15.593,15.098,0,0.66439,25.799,0.79607
15.593,15.165,0,0.66922,25.845,1.0149
15.593,15.232,0,0.67747,25.885,1.2552
15.593,15.299,0,0.67715,25.917,1.4665
15.593,15.367,0,0.67003,25.943,1.651
15.593,15.434,0,0.66039,25.963,1.8241
17.031,15.5,0.25503,0.64422,27.389,0
17.031,15.565,0,0.62766,27.539,0
17.031,15.627,0,0.60694,27.682,0
17.094,15.688,0.10149,0.58795,27.822,0
17.094,15.747,0,0.56282,27.959,0
17.094,15.803,0,0.54,28.091,0
17.094,15.857,0,0.52286,28.218,0
17.094,15.909,0,0.50721,28.339,0
17.094,15.96,0,0.49006,28.455,0
17.094,16.009,0,0.47186,28.566,0
17.094,16.056,0,0.45517,28.672,0
17.094,16.102,0,0.44421,28.773,0
17.094,16.146,0,0.43242,28.87,0
17.094,16.189,0,0.42137,28.963,0
17.094,16.232,0,0.41025,29.051,0
17.094,16.273,0,0.39554,29.136,0
17.094,16.312,0,0.37962,29.216,0
17.094,16.35,0,0.35988,29.292,0
17.094,16.386,0,0.34332,29.365,0
17.094,16.42,0,0.3293,29.434,0
17.222,16.453,0.01437,0.31424,29.674,0
17.222,16.485,0,0.3021,29.749,0
17.222,16.515,0,0.29372,29.821,0
17.222,16.544,0,0.28498,29.891,0
17.222,16.573,0,0.27301,29.957,0
17.246,16.6,0.044024,0.26333,30.048,0
17.246,16.627,0,0.25026,30.111,0
17.246,16.652,0,0.24467,30.172,0
17.246,16.676,0,0.24037,30.23,0
17.246,16.7,0,0.23122,30.286,0
17.271,16.723,0.086944,0.22243,30.343,0
17.271,16.745,0,0.21393,30.397,0
17.271,16.767,0,0.20681,30.448,0
17.271,16.787,0,0.20649,30.498,0
17.271,16.808,0,0.20554,30.545,0
17.271,16.829,0,0.2005,30.59,0
17.271,16.849,0,0.19742,30.633,0
17.271,16.868,0,0.19639,30.675,0
17.271,16.888,0,0.20214,30.714,0
17.271,16.908,0,0.20649,30.751,0
17.271,16.929,0,0.21697,30.787,0
17.271,16.951,0,0.23343,30.82,0
17.271,16.974,0,0.25019,30.85,0
17.676,16.999,0.76345,0.27294,31.043,0
17.676,17.026,0,0.29114,31.109,0
17.676,17.055,0,0.3122,31.172,0
17.676,17.087,0,0.32975,31.233,0
17.676,17.12,0,0.34961,31.29,0
17.676,17.155,0,0.36383,31.344,0
17.676,17.191,0,0.3743,31.394,0
17.676,17.228,0,0.37971,31.441,0
17.676,17.266,0,0.38009,31.484,0.037646
17.676,17.304,0,0.37485,31.523,0.11636
17.676,17.342,0,0.37014,31.558,0.19619
17.676,17.379,0,0.36297,31.59,0.26791
17.676,17.415,0,0.3532,31.618,0.33008
17.676,17.451,0,0.34116,31.642,0.38275
17.676,17.485,0,0.32887,31.663,0.43161
18.313,17.518,0.039079,0.31635,32.36,0
18.312,17.549,0.064339,0.30309,32.436,0
18.312,17.579,0,0.29263,32.51,0
18.312,17.609,0,0.28884,32.582,0
18.312,17.638,0,0.28272,32.651,0
18.312,17.666,0,0.27435,32.717,0
18.312,17.693,0,0.27158,32.78,0
18.312,17.72,0,0.26378,32.841,0
18.312,17.747,0,0.25941,32.898,0
18.312,17.773,0,0.25096,32.954,0
18.408,17.798,0.13479,0.24066,33.038,0
18.408,17.822,0,0.23512,33.098,0
18.428,17.845,0.24342,0.22966,33.159,0
18.428,17.868,0,0.23261,33.216,0
18.428,17.892,0,0.23692,33.27,0
18.428,17.915,0,0.24859,33.323,0
18.605,17.94,0.64344,0.26153,33.401,0
18.605,17.966,0,0.27698,33.466,0
18.742,17.994,0.77409,0.29383,33.541,0
18.742,18.023,0,0.31081,33.615,0
18.742,18.055,0,0.32713,33.685,0
18.742,18.087,0,0.34442,33.752,0
18.742,18.122,0,0.36394,33.816,0
18.742,18.158,0,0.38178,33.876,0
18.742,18.196,0,0.40168,33.933,0
18.742,18.236,0,0.4132,33.985,0
18.742,18.278,0,0.428,34.034,0.045274
18.742,18.321,0,0.44291,34.078,0.20128
18.742,18.365,0,0.45714,34.118,0.36454
18.742,18.411,0,0.4671,34.154,0.52217
18.742,18.457,0,0.47103,34.184,0.66511
18.742,18.504,0,0.47497,34.211,0.81208
18.742,18.552,0,0.46919,34.232,0.9261
18.742,18.599,0,0.45947,34.249,1.0245
18.742,18.645,0,0.44839,34.261,1.1154
18.742,18.69,0,0.43791,34.268,1.2059
18.742,18.733,0,0.42494,34.271,1.284
18.742,18.776,0,0.41298,34.27,1.3625
18.742,18.817,0,0.39915,34.265,1.4302
18.742,18.857,0,0.38425,34.255,1.4895
18.742,18.896,0,0.36934,34.242,1.5444
18.742,18.932,0,0.35485,34.224,1.5966
18.742,18.968,0,0.34363,34.204,1.6578
18.742,19.002,0,0.32815,34.179,1.6983
19.862,19.035,-0.039944,0.31635,36.196,0
19.862,19.067,0,0.30051,36.277,0
19.849,19.097,0.042768,0.28739,36.37,0
19.849,19.126,0,0.28013,36.443,0
19.866,19.154,-0.043166,0.27185,36.507,0
19.866,19.181,0,0.263,36.577,0
19.866,19.207,0,0.25211,36.644,0
19.866,19.232,0,0.23839,36.709,0
19.861,19.256,-0.056966,0.2304,36.767,0
19.861,19.279,0,0.22245,36.827,0
19.861,19.301,0,0.21358,36.884,0
19.857,19.323,-0.11281,0.20328,36.961,0
19.857,19.343,0,0.19311,37.013,0
19.829,19.362,-0.19569,0.17722,37.071,0
19.806,19.38,-0.19788,0.16184,37.111,0
19.791,19.396,-0.22148,0.14992,37.142,0.054627
19.791,19.411,0,0.13808,37.181,0
19.791,19.425,0,0.12471,37.218,0
19.791,19.438,0,0.11261,37.254,0
19.791,19.449,0,0.094481,37.289,0
19.791,19.458,0,0.083671,37.323,0
19.791,19.467,0,0.068569,37.356,0
19.791,19.473,0,0.061621,37.388,0
19.791,19.48,0,0.052799,37.419,0
19.791,19.485,0,0.048778,37.45,0
19.791,19.49,0,0.045722,37.481,0
19.609,19.494,0.053835,0.04335,37.377,0
19.609,19.499,0,0.040751,37.388,0
19.609,19.503,0,0.043266,37.399,0
19.609,19.507,0,0.046394,37.409,0
19.609,19.512,0,0.046273,37.419,0
19.609,19.516,0,0.050173,37.429,0
19.609,19.521,0,0.05216,37.438,0
19.609,19.527,0,0.051463,37.446,0
19.66,19.532,-0.11513,0.048298,37.467,0.10775
19.646,19.537,-0.18777,0.041489,37.472,0.33706
19.646,19.541,0,0.034637,37.483,0
19.646,19.544,0,0.021059,37.493,0
19.646,19.546,0,0.010751,37.503,0
19.646,19.547,0,0.0013102,37.513,0
19.515,19.548,-0.29356,-0.003122,37.496,0.92346
19.515,19.547,0,-0.005405,37.493,0.05411
19.515,19.547,0,-0.0087308,37.49,0.045864
19.515,19.546,0,-0.011393,37.487,0.038403
19.385,19.545,-0.47394,-0.015591,37.434,2.0664
19.385,19.543,0,-0.020007,37.418,0.29094
19.385,19.541,0,-0.024261,37.403,0.27648
19.385,19.539,0,-0.029054,37.387,0.25998
19.385,19.536,0,-0.034184,37.372,0.24186
19.118,19.532,-0.69516,-0.040584,37.302,4.2365
19.118,19.528,0,-0.046118,37.261,0.80204
19.118,19.524,0,-0.053146,37.22,0.77116
19.118,19.518,0,-0.062238,37.18,0.73333
19.118,19.512,0,-0.072308,37.14,0.69139
19.118,19.505,0,-0.083194,37.101,0.64579
19.118,19.497,0,-0.096187,37.063,0.59336
19.118,19.487,0,-0.11099,37.025,0.53499
19.118,19.476,0,-0.12602,36.989,0.47472
19.118,19.463,0,-0.14279,36.954,0.40942
17.869,19.449,-1.852,-0.16039,36.395,25.382
17.681,19.433,-2.0804,-0.17907,36.235,31.585
17.478,19.415,-2.3275,-0.19933,36.054,39.292
17.478,19.395,0,-0.2235,35.861,4.5674
17.478,19.373,0,-0.25017,35.671,4.3585
16.698,19.348,-3.0139,-0.28046,35.371,68.426
16.698,19.32,0,-0.31361,35.108,6.6655
16.083,19.288,-3.4264,-0.3476,34.782,91.977
16.083,19.254,0,-0.38715,34.463,8.4048
16.083,19.215,0,-0.43073,34.148,7.975
16.083,19.172,0,-0.47803,33.837,7.5161
16.083,19.124,0,-0.52874,33.53,7.0323
16.083,19.071,0,-0.5846,33.229,6.5172
16.083,19.013,0,-0.64365,32.933,5.9853
16.083,18.948,0,-0.70221,32.643,5.46
16.083,18.878,0,-0.76144,32.36,4.9392
16.083,18.802,0,-0.82363,32.085,4.4181
16.083,18.72,0,-0.88515,31.817,3.9181
16.083,18.631,0,-0.9478,31.558,3.4382
16.083,18.536,0,-1.0129,31.308,2.9826
16.083,18.435,0,-1.0802,31.067,2.5628
16.083,18.327,0,-1.1461,30.838,2.1984
16.083,18.212,0,-1.2095,30.619,1.8998
10.525,18.091,-1.5216,-1.2697,25.6,47.141
10.525,17.964,0,-1.3296,24.85,21.418
10.261,17.831,-0.72481,-1.3836,24.08,31.086
10.261,17.693,0,-1.4333,23.33,20.494
10.261,17.55,0,-1.4802,22.593,19.371
10.261,17.402,0,-1.5236,21.872,18.276
10.261,17.249,0,-1.5608,21.166,17.232
10.105,17.093,-0.051929,-1.5997,20.435,17.424
10.105,16.933,0,-1.6377,19.744,15.874
10.105,16.77,0,-1.6757,19.07,14.83
10.105,16.602,0,-1.7148,18.412,13.791
10.105,16.431,0,-1.7533,17.771,12.772
10.105,16.255,0,-1.7933,17.147,11.762
10.105,16.076,0,-1.8288,16.541,10.805
10.105,15.893,0,-1.8643,15.953,9.8741
10.105,15.707,0,-1.8999,15.383,8.9759
10.012,15.517,-0.44344,-1.9343,14.794,11.464
10.012,15.323,0,-1.9759,14.253,7.5799
