15,15,0.34824,0,35.5,0
15,15,0,0.016169,35.5,0.034632
15,15.002,0,0.033058,35.5,0.075641
15,15.005,0,0.05464,35.5,0.133
15,15.01,0,0.070567,35.499,0.18375
15.179,15.017,0.33752,0.090336,35.531,0
15.179,15.026,0,0.10617,35.547,0
15.179,15.037,0,0.12133,35.562,0
15.179,15.049,0,0.13604,35.575,0.032963
15.179,15.063,0,0.15102,35.588,0.10118
15.179,15.078,0,0.16658,35.599,0.17667
15.179,15.095,0,0.17681,35.608,0.24355
15.179,15.112,0,0.18035,35.615,0.29554
15.179,15.13,0,0.18464,35.621,0.35122
15.179,15.149,0,0.18438,35.625,0.39543
15.509,15.167,0.22771,0.18899,35.793,0
15.509,15.186,0,0.18784,35.826,0
15.509,15.205,0,0.1861,35.857,0
15.509,15.224,0,0.18088,35.887,0
15.509,15.242,0,0.17289,35.914,0
15.509,15.259,0,0.16206,35.94,0
15.509,15.275,0,0.15425,35.964,0
15.509,15.291,0,0.1473,35.987,0
15.509,15.305,0,0.13641,36.008,0
15.509,15.319,0,0.13094,36.027,0
15.509,15.332,0,0.12225,36.046,0
15.509,15.344,0,0.1143,36.063,0
15.568,15.356,0.1364,0.11607,36.114,0
15.568,15.367,0,0.11587,36.135,0
15.603,15.379,0.24914,0.1225,36.157,0
15.629,15.391,0.28679,0.12954,36.185,0
15.658,15.404,0.30852,0.13865,36.204,0
15.683,15.418,0.32193,0.14432,36.224,0
15.683,15.432,0,0.15537,36.25,0
15.683,15.448,0,0.16234,36.274,0
15.683,15.464,0,0.16975,36.297,0
15.811,15.481,0.37574,0.17886,36.326,0
15.811,15.499,0,0.18857,36.358,0
15.811,15.518,0,0.20354,36.389,0
15.811,15.538,0,0.21213,36.417,0
15.811,15.559,0,0.22326,36.443,0
15.811,15.582,0,0.231,36.467,0.05018
15.811,15.605,0,0.23559,36.489,0.11692
15.811,15.628,0,0.23925,36.508,0.18332
15.811,15.652,0,0.24329,36.526,0.25276
16.149,15.677,0.33185,0.25262,36.669,0
16.149,15.702,0,0.25902,36.715,0
16.149,15.728,0,0.26312,36.758,0
16.258,15.754,0.28049,0.26828,36.809,0
16.258,15.781,0,0.26783,36.858,0
16.258,15.808,0,0.26592,36.904,0
16.258,15.834,0,0.2645,36.948,0
16.258,15.861,0,0.26835,36.989,0
16.258,15.888,0,0.26865,37.027,0
16.258,15.914,0,0.26634,37.063,0
16.443,15.941,0.095027,0.26427,37.17,0
16.446,15.968,0.056999,0.25177,37.22,0
16.446,15.993,0,0.24492,37.267,0
16.446,16.017,0,0.23579,37.311,0
16.446,16.041,0,0.22115,37.353,0
16.45,16.063,-0.14748,0.20235,37.399,0.0088576
16.45,16.083,0,0.18301,37.437,0
16.45,16.101,0,0.16432,37.472,0
16.392,16.118,-0.312,0.14274,37.496,0.66755
16.355,16.132,-0.36361,0.11593,37.512,0.91935
16.355,16.144,0,0.091692,37.534,0
16.286,16.153,-0.44414,0.069151,37.552,1.3521
16.243,16.16,-0.44873,0.043159,37.561,1.4174
16.243,16.164,0,0.014667,37.569,0
16.243,16.166,0,-0.0021864,37.577,0
16.243,16.165,0,-0.0058699,37.585,0
16.243,16.165,0,-0.0088872,37.592,0
16.243,16.164,0,-0.012982,37.6,0
16.243,16.163,0,-0.016873,37.608,0
15.91,16.161,-0.48385,-0.019866,37.516,2.4103
15.91,16.159,0,-0.02333,37.491,0.48577
15.805,16.157,-0.66692,-0.027847,37.45,3.8614
15.805,16.154,0,-0.032735,37.415,0.69166
15.805,16.151,0,-0.037994,37.38,0.66947
