16.667,16.667,1.6139,0,35.5,1.78
16.667,16.667,0,0.073062,35.5,0.16676
16.968,16.674,1.4761,0.13784,35.531,1.0275
17.113,16.688,1.4606,0.19941,35.565,0.85354
17.113,16.708,0,0.26145,35.606,0
17.113,16.734,0,0.31336,35.645,0
17.552,16.765,1.3744,0.36838,35.758,0.24337
17.552,16.802,0,0.41937,35.835,0
17.552,16.844,0,0.46449,35.908,0
17.552,16.89,0,0.49871,35.977,0
17.552,16.94,0,0.52716,36.04,0
17.552,16.993,0,0.56242,36.099,0.23381
17.552,17.049,0,0.58767,36.152,0.47824
17.552,17.108,0,0.61588,36.199,0.75286
18.572,17.17,1.2099,0.64453,36.655,0
18.572,17.234,0,0.66784,36.792,0
18.572,17.301,0,0.68972,36.923,0
18.572,17.37,0,0.71309,37.046,0
18.572,17.441,0,0.73443,37.163,0
18.572,17.515,0,0.75039,37.272,0
18.572,17.59,0,0.76869,37.374,0
18.572,17.666,0,0.78073,37.469,0.055127
18.572,17.745,0,0.7935,37.555,0.32559
18.572,17.824,0,0.80904,37.634,0.62138
18.572,17.905,0,0.82231,37.705,0.92362
18.572,17.987,0,0.82978,37.767,1.2147
18.572,18.07,0,0.84152,37.822,1.5362
18.572,18.154,0,0.85099,37.868,1.8604
20.186,18.239,0.99032,0.85606,39.055,0
20.186,18.325,0,0.85942,39.246,0
20.186,18.411,0,0.86384,39.427,0
20.186,18.497,0,0.86148,39.601,0
20.186,18.583,0,0.85225,39.765,0
20.616,18.669,0.7707,0.84203,40.034,0
20.616,18.753,0,0.83474,40.224,0
20.616,18.836,0,0.8295,40.406,0
20.616,18.919,0,0.82457,40.58,0
20.616,19.002,0,0.81869,40.746,0
20.616,19.084,0,0.81761,40.903,0
20.616,19.165,0,0.80995,41.052,0
20.616,19.246,0,0.80068,41.193,0
20.616,19.326,0,0.7919,41.326,0
21.266,19.406,0.72722,0.783,41.758,0
21.266,19.484,0,0.77943,41.94,0
21.416,19.562,0.71671,0.7759,42.13,0
21.416,19.639,0,0.77162,42.311,0
21.416,19.717,0,0.7682,42.485,0
21.643,19.793,0.69864,0.76784,42.688,0
21.643,19.87,0,0.76167,42.869,0
21.768,19.946,0.5576,0.7527,43.066,0
21.831,20.022,0.50696,0.74561,43.245,0
21.831,20.096,0,0.73054,43.423,0
21.831,20.169,0,0.71157,43.592,0
21.926,20.24,0.23644,0.68925,43.77,0
21.926,20.309,0,0.67091,43.935,0
21.926,20.376,0,0.65176,44.093,0
21.987,20.442,0.064422,0.62798,44.26,0
21.988,20.504,0.068866,0.60166,44.421,0
21.998,20.564,0.094105,0.58027,44.568,0
21.998,20.623,0,0.5622,44.709,0
21.998,20.679,0,0.53769,44.844,0
21.998,20.732,0,0.51959,44.973,0
21.998,20.784,0,0.50015,45.097,0
21.998,20.834,0,0.47822,45.216,0
21.998,20.882,0,0.4588,45.33,0
21.998,20.928,0,0.43948,45.439,0
21.998,20.972,0,0.41598,45.544,0
22.003,21.014,-0.26085,0.39443,45.657,0
21.979,21.053,-0.37979,0.36884,45.746,0
21.932,21.09,-0.58838,0.33504,45.844,0.96094
21.932,21.124,0,0.29878,45.927,0
21.932,21.153,0,0.25625,46.006,0
21.932,21.179,0,0.214,46.083,0
21.932,21.2,0,0.17081,46.157,0
21.932,21.218,0,0.11765,46.229,0
21.932,21.229,0,0.066792,46.3,0
21.932,21.236,0,0.017774,46.37,0
21.932,21.238,0,-0.0058034,46.44,0
21.932,21.237,0,-0.015928,46.509,0
21.932,21.236,0,-0.026495,46.579,0
21.932,21.233,0,-0.035727,46.648,0
21.932,21.229,0,-0.044299,46.718,0
21.932,21.225,0,-0.051731,46.789,0
21.932,21.22,0,-0.058023,46.86,0
21.932,21.214,0,-0.063854,46.931,0
21.932,21.208,0,-0.07079,47.004,0
21.932,21.2,0,-0.07793,47.076,0
21.932,21.193,0,-0.085535,47.15,0
21.932,21.184,0,-0.094902,47.224,0
21.932,21.175,0,-0.10614,47.3,0
19.646,21.164,-1.8964,-0.11844,45.132,26.416
19.646,21.152,0,-0.13298,44.981,3.6187
19.24,21.139,-2.2777,-0.14985,44.782,38.265
19.24,21.124,0,-0.16722,44.593,4.7393
19.24,21.107,0,-0.18529,44.405,4.5884
19.24,21.089,0,-0.20498,44.22,4.4254
19.24,21.068,0,-0.22459,44.036,4.2589
19.24,21.046,0,-0.24384,43.854,4.0905
19.24,21.021,0,-0.26356,43.675,3.9167
19.24,20.995,0,-0.28351,43.498,3.739
19.24,20.967,0,-0.30293,43.324,3.5611
19.24,20.936,0,-0.32265,43.152,3.38
16.969,20.904,-1.9949,-0.34279,41.866,43.607
16.777,20.87,-1.9058,-0.36151,41.473,42.324
16.586,20.834,-1.8506,-0.38064,41.063,41.885
16.394,20.796,-1.8597,-0.40049,40.638,42.983
16.394,20.756,0,-0.42047,40.2,13.449
16.394,20.713,0,-0.44167,39.766,13.091
16.394,20.669,0,-0.46635,39.336,12.702
16.394,20.623,0,-0.49435,38.911,12.281
16.394,20.573,0,-0.52319,38.49,11.847
16.394,20.521,0,-0.55363,38.075,11.395
16.394,20.466,0,-0.58446,37.665,10.934
14.592,20.407,-2.1897,-0.61659,36.584,59.532
14.373,20.345,-2.0353,-0.64823,35.999,55.993
14.373,20.281,0,-0.68034,35.405,19.008
13.987,20.213,-1.6418,-0.71044,34.774,47.255
13.987,20.142,0,-0.7396,34.155,19.785
13.987,20.068,0,-0.76816,33.543,19.159
13.987,19.991,0,-0.79711,32.939,18.521
13.987,19.911,0,-0.82258,32.342,17.906
13.987,19.829,0,-0.84665,31.754,17.295
13.329,19.744,-0.069104,-0.86532,30.943,20.82
13.329,19.658,0,-0.88025,30.305,19.486
13.329,19.57,0,-0.89176,29.677,18.937
13.329,19.48,0,-0.89745,29.057,18.435
13.47,19.391,1.011,-0.8993,28.457,9.6396
13.572,19.301,1.2442,-0.89549,27.88,7.9189
13.689,19.211,1.4816,-0.88785,27.326,6.505
13.689,19.122,0,-0.87356,26.779,15.084
13.689,19.035,0,-0.85412,26.24,14.816
13.689,18.95,0,-0.833,25.709,14.572
13.689,18.866,0,-0.81108,25.187,14.344
13.689,18.785,0,-0.78732,24.674,14.141
13.689,18.706,0,-0.76201,24.168,13.961
13.689,18.63,0,-0.73929,23.67,13.774
13.689,18.556,0,-0.71659,23.18,13.598
13.689,18.485,0,-0.69293,22.696,13.44
13.689,18.415,0,-0.66786,22.22,13.304
13.689,18.349,0,-0.64634,21.751,13.154
13.689,18.284,0,-0.62294,21.288,13.027
13.689,18.222,0,-0.59968,20.832,12.911
13.689,18.162,0,-0.576,20.381,12.808
13.689,18.104,0,-0.54883,19.937,12.742
13.689,18.049,0,-0.52062,19.498,12.697
15.868,17.997,1.0343,-0.48912,21.092,1.6234
15.868,17.948,0,-0.45801,20.881,4.001
15.868,17.902,0,-0.42839,20.675,3.9868
15.868,17.86,0,-0.39807,20.474,3.9854
15.868,17.82,0,-0.36559,20.277,4.0042
15.868,17.783,0,-0.33376,20.083,4.0313
16.515,17.75,1.0542,-0.30229,20.11,0.83717
16.515,17.72,0,-0.26886,19.988,2.1441
16.723,17.693,1.0331,-0.24071,19.897,0.6338
16.723,17.669,0,-0.20974,19.801,1.6485
16.723,17.648,0,-0.17671,19.708,1.7027
16.723,17.63,0,-0.14788,19.616,1.7536
16.723,17.615,0,-0.11881,19.526,1.815
17.244,17.603,0.99164,-0.091057,19.587,0.21469
17.244,17.594,0,-0.063379,19.552,0.61322
17.244,17.588,0,-0.03584,19.517,0.67229
17.244,17.584,0,-0.011919,19.483,0.73047
17.636,17.583,1.0683,0.013283,19.522,0.17793
17.636,17.584,0,0.040472,19.528,0
17.857,17.589,1.0083,0.067859,19.546,0
17.857,17.595,0,0.090153,19.573,0
17.857,17.604,0,0.11206,19.599,0
17.857,17.616,0,0.12865,19.623,0
17.857,17.628,0,0.1455,19.647,0
17.857,17.643,0,0.16457,19.669,0
17.857,17.659,0,0.18209,19.69,0
17.857,17.678,0,0.19455,19.709,0.068188
18.501,17.697,0.62624,0.20498,20.01,0
18.501,17.718,0,0.21821,20.089,0
18.501,17.739,0,0.22708,20.167,0
18.501,17.762,0,0.23525,20.242,0
18.501,17.786,0,0.24702,20.314,0
18.501,17.81,0,0.26051,20.385,0
18.501,17.836,0,0.26977,20.452,0
18.501,17.863,0,0.27983,20.517,0
