25,25,-0.33448,0,35.5,1.0011
25,25,0,-0.003598,35.5,0
25,25,0,-0.0077816,35.5,0
25,24.999,0,-0.012297,35.5,0
24.879,24.998,-0.40286,-0.016454,35.486,1.5825
24.879,24.996,0,-0.021514,35.474,0.19754
24.795,24.994,-0.40695,-0.027597,35.457,1.8071
24.795,24.991,0,-0.03274,35.438,0.34238
24.795,24.988,0,-0.038756,35.418,0.32081
24.795,24.984,0,-0.043768,35.399,0.30056
24.795,24.98,0,-0.04744,35.381,0.28257
24.59,24.975,-0.40336,-0.053857,35.298,2.2797
24.552,24.969,-0.40446,-0.058516,35.252,2.372
24.552,24.964,0,-0.063967,35.211,0.75515
24.47,24.957,-0.38408,-0.06851,35.153,2.4531
24.47,24.95,0,-0.072953,35.104,0.89366
24.396,24.943,-0.323,-0.077343,35.048,2.3084
24.396,24.935,0,-0.080299,34.994,1.0181
24.396,24.927,0,-0.085138,34.941,0.98398
24.396,24.919,0,-0.087639,34.888,0.95584
24.396,24.91,0,-0.09153,34.836,0.92332
24.396,24.901,0,-0.095068,34.785,0.89116
24.396,24.891,0,-0.098485,34.735,0.85878
24.396,24.881,0,-0.10124,34.686,0.82773
24.17,24.871,-0.13142,-0.10118,34.562,1.8414
24.152,24.861,-0.09974,-0.10267,34.486,1.7352
24.152,24.851,0,-0.10338,34.415,1.352
24.152,24.841,0,-0.10144,34.346,1.3314
24.152,24.83,0,-0.098994,34.277,1.3131
24.152,24.821,0,-0.096164,34.21,1.2966
24.179,24.811,0.1968,-0.092812,34.135,0.68825
24.194,24.802,0.17609,-0.089423,34.078,0.69001
24.208,24.793,0.14357,-0.086207,34.028,0.72291
24.208,24.784,0,-0.081603,33.97,1.1054
24.208,24.776,0,-0.078804,33.913,1.0934
24.259,24.768,0.17403,-0.075514,33.864,0.51824
24.259,24.761,0,-0.070866,33.814,0.95135
24.259,24.753,0,-0.067825,33.764,0.94287
24.259,24.747,0,-0.06337,33.715,0.93928
24.259,24.74,0,-0.060508,33.666,0.93211
24.259,24.734,0,-0.05572,33.619,0.9313
24.259,24.729,0,-0.051519,33.571,0.92995
24.259,24.724,0,-0.047158,33.525,0.93013
24.259,24.719,0,-0.044442,33.479,0.92652
24.259,24.714,0,-0.042078,33.433,0.92254
24.259,24.71,0,-0.038527,33.388,0.92267
24.48,24.706,0.12332,-0.034183,33.448,0.13813
24.48,24.703,0,-0.033206,33.426,0.40101
24.48,24.7,0,-0.031497,33.404,0.39782
24.48,24.696,0,-0.027141,33.382,0.40158
24.48,24.694,0,-0.023966,33.36,0.40341
24.547,24.691,-0.026934,-0.021865,33.358,0.32033
24.547,24.689,0,-0.021916,33.343,0.25051
24.547,24.687,0,-0.024914,33.329,0.2388
24.547,24.684,0,-0.027868,33.315,0.22663
24.547,24.682,0,-0.033041,33.302,0.20888
24.422,24.678,-0.39607,-0.038994,33.266,1.8893
24.38,24.674,-0.39064,-0.044899,33.234,1.9606
24.332,24.67,-0.39557,-0.051563,33.207,2.0951
24.3,24.665,-0.42684,-0.0558,33.167,2.3221
24.3,24.659,0,-0.063084,33.131,0.63471
24.3,24.653,0,-0.068996,33.095,0.60465
24.3,24.646,0,-0.07225,33.06,0.58044
24.3,24.639,0,-0.076057,33.026,0.5543
24.3,24.631,0,-0.081849,32.993,0.5226
24.3,24.623,0,-0.084666,32.96,0.49735
24.051,24.615,-0.37279,-0.087528,32.828,2.5637
24.051,24.606,0,-0.090689,32.772,1.026
24.051,24.597,0,-0.09584,32.717,0.98855
24.051,24.587,0,-0.098973,32.663,0.9561
24.051,24.577,0,-0.10293,32.61,0.92082
23.881,24.567,-0.33452,-0.10792,32.518,2.6811
23.881,24.556,0,-0.11076,32.45,1.266
23.881,24.545,0,-0.11596,32.383,1.2217
23.881,24.533,0,-0.1188,32.318,1.1838
23.881,24.522,0,-0.12191,32.253,1.1447
23.881,24.509,0,-0.12502,32.189,1.1052
23.881,24.497,0,-0.1297,32.127,1.0607
23.881,24.484,0,-0.13327,32.066,1.0187
23.881,24.471,0,-0.13669,32.007,0.97681
23.881,24.457,0,-0.13539,31.948,0.94768
23.624,24.443,0.042396,-0.13347,31.748,1.4297
23.619,24.43,0.060925,-0.13254,31.667,1.3527
23.619,24.417,0,-0.13059,31.586,1.5207
23.619,24.404,0,-0.12784,31.507,1.4953
23.619,24.391,0,-0.1252,31.429,1.4704
23.619,24.378,0,-0.12394,31.353,1.4418
23.632,24.366,0.092745,-0.12198,31.307,1.1034
23.632,24.354,0,-0.11714,31.234,1.3674
23.632,24.342,0,-0.11444,31.162,1.3458
23.632,24.331,0,-0.10977,31.092,1.3311
23.681,24.32,-0.040512,-0.10735,31.043,1.3147
23.681,24.309,0,-0.1057,30.98,1.1627
23.681,24.298,0,-0.10651,30.917,1.1338
23.681,24.288,0,-0.10775,30.856,1.1034
23.681,24.277,0,-0.1106,30.796,1.0683
23.681,24.266,0,-0.11424,30.737,1.0304
23.681,24.255,0,-0.11765,30.679,0.99264
23.681,24.243,0,-0.12231,30.622,0.95091
23.493,24.231,-0.30399,-0.12701,30.509,2.6098
23.493,24.218,0,-0.1294,30.436,1.3345
23.493,24.205,0,-0.13436,30.364,1.2859
23.493,24.191,0,-0.13889,30.294,1.238
23.493,24.178,0,-0.14471,30.225,1.1857
23.493,24.163,0,-0.14829,30.157,1.1392
23.289,24.148,-0.33845,-0.15131,30.041,3.0807
23.257,24.133,-0.29433,-0.15484,29.954,2.8907
23.257,24.118,0,-0.15764,29.867,1.5966
23.257,24.102,0,-0.15867,29.782,1.5517
23.257,24.086,0,-0.15975,29.698,1.5066
23.257,24.07,0,-0.16188,29.616,1.4583
23.13,24.054,-0.33808,-0.16682,29.513,3.2251
23.13,24.037,0,-0.17033,29.422,1.679
23.13,24.02,0,-0.17312,29.332,1.6245
23.13,24.003,0,-0.17672,29.243,1.5672
23.13,23.985,0,-0.18075,29.157,1.5081
23.13,23.967,0,-0.18236,29.072,1.4564
23.13,23.949,0,-0.18618,28.99,1.3978
23.13,23.93,0,-0.18774,28.909,1.3459
22.89,23.911,-0.32236,-0.19152,28.736,3.3559
22.89,23.892,0,-0.19358,28.635,1.8559
22.839,23.873,-0.33851,-0.1958,28.52,3.4629
