17.778,17.778,-0.22157,0,35.5,0.59391
17.778,17.778,0,-0.0012246,35.5,0
17.778,17.778,0,-0.0026663,35.5,0
17.778,17.777,0,-0.0046864,35.5,0
17.778,17.777,0,-0.006745,35.5,0
17.778,17.776,0,-0.0091999,35.5,0
17.778,17.775,0,-0.011914,35.5,0
17.778,17.774,0,-0.011591,35.501,0
17.778,17.773,0,-0.0099661,35.501,0
17.778,17.772,0,-0.0058317,35.502,0
17.778,17.771,0,0.0029009,35.502,0
17.778,17.772,0,0.036049,35.503,0.065994
17.778,17.775,0,0.073974,35.503,0.16347
17.778,17.783,0,0.11076,35.503,0.27429
17.778,17.794,0,0.14744,35.502,0.40132
18.248,17.809,1.0223,0.1849,35.533,0
18.248,17.827,0,0.22141,35.576,0
18.248,17.849,0,0.25062,35.617,0
18.248,17.874,0,0.27861,35.656,0
18.248,17.902,0,0.30697,35.692,0
18.248,17.933,0,0.33247,35.725,0.12973
18.82,17.966,1.0205,0.35741,35.932,0
18.82,18.002,0,0.38583,36.016,0
18.82,18.04,0,0.40831,36.096,0
18.82,18.081,0,0.42923,36.172,0
18.82,18.124,0,0.44899,36.243,0
18.82,18.169,0,0.46635,36.311,0
18.82,18.216,0,0.48881,36.373,0
18.82,18.264,0,0.50503,36.431,0.054765
19.585,18.315,0.93009,0.52585,36.794,0
19.585,18.368,0,0.54249,36.919,0
19.782,18.422,0.92932,0.56133,37.069,0
19.782,18.478,0,0.5718,37.202,0
19.782,18.535,0,0.58851,37.329,0
19.782,18.594,0,0.60482,37.451,0
20.162,18.654,0.92119,0.61804,37.656,0
20.162,18.716,0,0.62735,37.803,0
20.162,18.779,0,0.6358,37.945,0
20.162,18.843,0,0.64264,38.08,0
20.162,18.907,0,0.65079,38.209,0
20.162,18.972,0,0.65446,38.331,0
20.162,19.037,0,0.65868,38.447,0
20.162,19.103,0,0.66548,38.556,0
20.162,19.17,0,0.67348,38.658,0
20.923,19.237,0.71396,0.67851,39.069,0
20.923,19.305,0,0.6806,39.235,0
20.923,19.373,0,0.67843,39.393,0
20.923,19.441,0,0.67543,39.545,0
20.923,19.508,0,0.66991,39.69,0
20.923,19.575,0,0.65756,39.828,0
21.271,19.641,0.42191,0.64806,40.08,0
21.271,19.706,0,0.63794,40.24,0
21.351,19.77,0.37812,0.62606,40.394,0
21.396,19.832,0.34817,0.61819,40.554,0
21.423,19.894,0.32559,0.60307,40.706,0
21.423,19.955,0,0.5949,40.856,0
21.423,20.014,0,0.58422,41,0
21.423,20.072,0,0.57583,41.138,0
21.423,20.13,0,0.56654,41.27,0
21.423,20.187,0,0.55234,41.396,0
21.423,20.242,0,0.53713,41.517,0
21.423,20.296,0,0.52151,41.633,0
21.423,20.348,0,0.50366,41.743,0
21.637,20.398,-0.0026044,0.48195,41.976,0
21.637,20.446,0,0.46014,42.097,0
21.637,20.492,0,0.44268,42.214,0
21.637,20.537,0,0.42221,42.326,0
21.637,20.579,0,0.40695,42.434,0
21.637,20.62,0,0.38888,42.538,0
21.637,20.658,0,0.36964,42.638,0
21.637,20.695,0,0.3506,42.734,0
21.637,20.73,0,0.33373,42.826,0
21.569,20.764,-0.22742,0.30983,42.861,0
21.569,20.795,0,0.29194,42.94,0
21.569,20.824,0,0.26962,43.016,0
21.569,20.851,0,0.24859,43.09,0
21.474,20.876,-0.38567,0.22923,43.113,0.35064
21.474,20.899,0,0.20472,43.172,0
21.474,20.919,0,0.1831,43.229,0
21.474,20.938,0,0.15963,43.283,0
21.474,20.953,0,0.13381,43.336,0
