12.5,12.5,-0.88257,0,35.5,4.1529
12.411,12.5,-0.91797,-0.0058729,35.487,4.7884
12.411,12.499,0,-0.011587,35.478,0.1603
12.411,12.498,0,-0.018125,35.469,0.14318
12.411,12.496,0,-0.0245,35.46,0.12531
12.411,12.494,0,-0.03085,35.452,0.10643
12.411,12.491,0,-0.037147,35.444,0.086639
12.411,12.487,0,-0.04338,35.436,0.066007
12.411,12.483,0,-0.049054,35.428,0.045582
12.411,12.478,0,-0.05432,35.421,0.025143
12.411,12.473,0,-0.059764,35.415,0.0036159
12.411,12.467,0,-0.065099,35.409,0
11.409,12.46,-1.0709,-0.070881,34.853,10.552
11.409,12.453,0,-0.078558,34.748,2.404
11.173,12.445,-1.4391,-0.086591,34.625,16.669
11.173,12.436,0,-0.096738,34.498,2.9993
11.173,12.427,0,-0.10797,34.372,2.9206
11.173,12.416,0,-0.11925,34.247,2.8392
10.561,12.404,-1.1627,-0.12889,33.993,15.656
10.561,12.391,0,-0.13682,33.81,4.7063
10.561,12.377,0,-0.14438,33.627,4.6192
10.561,12.363,0,-0.14977,33.446,4.5411
10.561,12.348,0,-0.15534,33.267,4.4607
10.131,12.333,-0.64631,-0.16085,32.971,11.172
10.131,12.316,0,-0.16589,32.752,5.8449
10.131,12.3,0,-0.17046,32.534,5.7572
10.131,12.283,0,-0.17622,32.318,5.6617
10.131,12.265,0,-0.18127,32.104,5.5685
10.131,12.247,0,-0.18648,31.892,5.4732
10.131,12.228,0,-0.19241,31.681,5.3726
10.131,12.209,0,-0.19845,31.472,5.2701
10.131,12.189,0,-0.20426,31.265,5.1673
10.131,12.169,0,-0.20988,31.061,5.0642
9.4725,12.148,-0.80705,-0.21782,30.576,14.97
9.4725,12.126,0,-0.22511,30.31,7.3156
9.4725,12.104,0,-0.23174,30.046,7.1857
9.4725,12.08,0,-0.23932,29.784,7.0484
9.186,12.056,-0.45688,-0.24643,29.463,11.92
9.186,12.032,0,-0.25257,29.177,7.9222
9.186,12.007,0,-0.2567,28.894,7.7935
9.186,11.981,0,-0.2617,28.613,7.6586
9.186,11.955,0,-0.26698,28.335,7.5207
9.186,11.928,0,-0.27335,28.06,7.375
9.186,11.901,0,-0.27943,27.787,7.2296
9.186,11.873,0,-0.28837,27.517,7.0657
9.186,11.844,0,-0.29876,27.25,6.8913
9.186,11.814,0,-0.31083,26.985,6.7047
9.186,11.783,0,-0.32547,26.724,6.5009
9.186,11.75,0,-0.34281,26.466,6.2789
9.186,11.716,0,-0.36159,26.211,6.0459
9.186,11.68,0,-0.38119,25.96,5.8052
9.186,11.642,0,-0.40192,25.712,5.5558
9.186,11.602,0,-0.42291,25.469,5.3027
9.186,11.559,0,-0.44272,25.229,5.0535
7.5332,11.515,-0.87851,-0.46004,23.881,21.066
7.5332,11.469,0,-0.47469,23.486,11.1
