15.556,15.556,-0.22498,0,35.5,0.60514
15.556,15.556,0,-0.0014326,35.5,0
15.556,15.555,0,-0.0035128,35.5,0
15.556,15.555,0,-0.0049999,35.5,0
15.556,15.555,0,-0.0059489,35.5,0
15.556,15.554,0,-0.0061208,35.5,0
15.556,15.553,0,-0.0053886,35.5,0
15.556,15.553,0,-0.004733,35.501,0
15.556,15.552,0,-0.0028661,35.501,0
15.556,15.552,0,-0.0012354,35.501,0
15.556,15.552,0,0.0059238,35.502,0.005062
15.556,15.553,0,0.019931,35.502,0.03652
15.606,15.555,0.27532,0.026933,35.451,0
15.606,15.557,0,0.035581,35.456,0
15.606,15.561,0,0.05584,35.461,0.028115
15.606,15.566,0,0.070599,35.465,0.074281
15.606,15.573,0,0.084216,35.469,0.12242
15.769,15.582,0.38925,0.098263,35.503,0
15.769,15.592,0,0.11209,35.521,0
15.769,15.603,0,0.12342,35.538,0
15.769,15.615,0,0.13496,35.554,0
15.769,15.629,0,0.13853,35.569,0.016006
15.909,15.643,-0.021745,0.13965,35.615,0
15.911,15.657,-0.14454,0.1332,35.647,0.1223
15.911,15.67,0,0.11414,35.672,0
15.859,15.681,-0.26335,0.092809,35.691,0.57508
15.859,15.691,0,0.074513,35.708,0
15.859,15.698,0,0.061278,35.724,0
15.859,15.704,0,0.04602,35.74,0
15.859,15.709,0,0.029671,35.755,0
15.859,15.712,0,0.014283,35.77,0
15.859,15.713,0,-0.00093072,35.785,0
15.859,15.713,0,-0.0043789,35.8,0
15.859,15.713,0,-0.0068511,35.814,0
15.859,15.712,0,-0.009695,35.829,0
15.859,15.711,0,-0.01336,35.844,0
15.859,15.71,0,-0.016677,35.858,0
15.469,15.708,-0.30097,-0.019889,35.652,1.4893
15.469,15.706,0,-0.022572,35.629,0.4586
15.469,15.704,0,-0.023792,35.605,0.45037
15.397,15.701,-0.074941,-0.025474,35.576,0.82552
15.398,15.699,0.0087747,-0.025187,35.541,0.57603
15.398,15.696,0,-0.024868,35.511,0.59453
15.398,15.694,0,-0.025077,35.482,0.58816
15.398,15.691,0,-0.025206,35.452,0.58198
15.398,15.689,0,-0.023847,35.423,0.57974
15.398,15.686,0,-0.023214,35.394,0.57588
15.42,15.684,-0.024007,-0.022267,35.373,0.58689
