13.333,13.333,-1.2599,0,35.5,7.703
13.333,13.333,0,-0.0084299,35.5,0
13.086,13.332,-1.2675,-0.017372,35.482,8.9628
13.086,13.331,0,-0.026306,35.458,0.4683
13.086,13.328,0,-0.03461,35.433,0.44131
13.086,13.325,0,-0.043205,35.409,0.41219
12.587,13.32,-1.2471,-0.052102,35.277,11.096
12.587,13.315,0,-0.061063,35.204,1.5699
12.587,13.309,0,-0.070076,35.131,1.5225
12.587,13.302,0,-0.079729,35.06,1.4712
12.055,13.294,-1.4161,-0.089439,34.895,16.08
12.055,13.285,0,-0.099875,34.772,2.8827
12.055,13.275,0,-0.1095,34.649,2.8109
12.055,13.264,0,-0.12033,34.528,2.732
12.055,13.252,0,-0.13004,34.407,2.6554
11.344,13.239,-1.4748,-0.14123,34.127,20.635
11.344,13.225,0,-0.1527,33.938,4.8026
11.344,13.21,0,-0.16369,33.751,4.6919
11.344,13.193,0,-0.17538,33.565,4.5749
11.344,13.176,0,-0.1877,33.381,4.4519
10.604,13.157,-1.4697,-0.19982,32.999,24.216
10.604,13.137,0,-0.21161,32.744,6.9208
10.604,13.116,0,-0.22482,32.492,6.7595
10.604,13.093,0,-0.23854,32.242,6.5917
10.604,13.07,0,-0.25198,31.994,6.422
10.604,13.044,0,-0.26607,31.749,6.2454
9.7042,13.018,-1.4625,-0.28062,31.237,28.25
9.7042,12.99,0,-0.2944,30.907,9.493
9.7042,12.96,0,-0.30935,30.58,9.2674
9.7042,12.929,0,-0.32489,30.256,9.0337
9.7042,12.897,0,-0.34073,29.935,8.7939
9.7042,12.863,0,-0.35746,29.618,8.5444
9.7042,12.827,0,-0.37487,29.304,8.2866
9.7042,12.79,0,-0.39382,28.993,8.0154
9.7042,12.75,0,-0.41318,28.687,7.7378
9.7042,12.709,0,-0.43474,28.384,7.4434
9.7042,12.665,0,-0.45784,28.086,7.1366
8.0334,12.62,-1.6258,-0.48092,26.891,37.97
8.0334,12.571,0,-0.50561,26.434,13.639
8.0334,12.521,0,-0.53072,25.983,13.212
7.5691,12.468,-1.3861,-0.55503,25.456,34.358
7.5691,12.412,0,-0.58125,24.969,14.512
7.5691,12.354,0,-0.60563,24.488,14.048
7.5691,12.294,0,-0.63157,24.012,13.566
7.5691,12.231,0,-0.65816,23.543,13.073
6.9504,12.165,-0.93691,-0.68383,22.924,27.139
6.8493,12.096,-0.87937,-0.71006,22.409,26.177
6.8493,12.025,0,-0.73581,21.888,14.913
6.8493,11.952,0,-0.76186,21.374,14.362
6.8493,11.876,0,-0.78789,20.868,13.806
6.8493,11.797,0,-0.81555,20.369,13.234
6.44,11.715,-0.99099,-0.84651,19.792,26.614
6.44,11.631,0,-0.88078,19.268,13.879
6.44,11.542,0,-0.91972,18.754,13.184
6.44,11.45,0,-0.96281,18.248,12.457
6.44,11.354,0,-1.0124,17.752,11.682
6.44,11.253,0,-1.0646,17.265,10.891
6.44,11.147,0,-1.1214,16.789,10.075
6.44,11.034,0,-1.1805,16.324,9.2521
6.44,10.916,0,-1.2438,15.871,8.4184
6.44,10.792,0,-1.3112,15.429,7.5823
6.44,10.661,0,-1.384,15.001,6.7485
6.44,10.522,0,-1.4642,14.586,5.9222
6.44,10.376,0,-1.5498,14.185,5.1323
6.44,10.221,0,-1.6392,13.799,4.4084
6.44,10.057,0,-1.7289,13.429,3.7854
6.44,9.8842,0,-1.8222,13.076,3.2842
4.2,9.702,-1.0751,-1.9147,10.943,18.22
4.2,9.5105,0,-2.0113,10.402,7.4129
4.2,9.3094,0,-2.1075,9.881,6.3908
4.2,9.0987,0,-5.2,9.3806,17.75
4.2,8.5787,0,-5.2,8.9168,16.684
3.6275,8.0587,-1.1875,-5.2,8.3534,2.6413
3.6275,7.5387,0,-5.2,7.9363,9.6813
3.6275,7.0187,0,-5.2,7.5712,8.6153
3.6275,6.4987,0,-5.2,7.2581,7.5493
3.6275,5.9787,0,-8.8,6.9969,0
3.6275,5.0987,0,-8.8,6.8058,0
3.6275,4.2187,0,-8.8,6.7027,0
3.6275,3.3387,0,-8.8,6.6876,0
3.6275,2.4587,0,0.49351,6.7605,0
3.6275,2.508,0,0.068923,6.8749,0
3.6275,2.5149,0,-0.020553,6.9865,0
3.6275,2.5128,0,-0.044006,7.0978,0
3.6275,2.5084,0,-0.068284,7.2095,0
3.6275,2.5016,0,-0.092205,7.3218,0
3.6275,2.4924,0,-0.1185,7.4348,0
3.6275,2.4805,0,-8.8,7.5489,0
1.649,1.6005,-1.1973,0.23906,6.1482,4.11
1.649,1.6244,0,-0.011313,6.1519,0
1.4213,1.6233,-1.1456,-0.026548,6.1272,3.4672
1.4213,1.6207,0,-0.042414,6.1071,0.32711
1.1938,1.6164,-1.1154,-0.056318,6.0584,3.7438
1.0743,1.6108,-1.1169,-0.072181,6.0094,3.9152
1.0743,1.6036,0,-0.087165,5.9561,0.97291
1.0743,1.5949,0,-0.1017,5.9036,0.90996
1.0743,1.5847,0,-0.11598,5.852,0.84588
1.0743,1.5731,0,-8.8,5.8016,0
1.0743,0.69308,0,-0.78072,5.7957,0
1.0743,0.61501,0,-0.69534,5.8377,0
0.43314,0.54548,-0.63013,-0.63013,5.6337,0.23029
0.43314,0.48246,0,-0.59284,5.6256,0
0.29491,0.42318,-0.57568,-0.57568,5.6026,0.26294
0.29491,0.36561,0,-0.54438,5.5927,0
0.18212,0.31117,-0.51021,-0.51021,5.5796,0.26456
0.18212,0.26015,0,-0.48313,5.5692,0
0.18212,0.21184,0,-0.46405,5.5638,0
0.18212,0.16544,0,-0.43851,5.5632,0
0.18212,0.12158,0,-0.42072,5.567,0
0.18212,0.079512,0,-0.41609,5.5752,0
0.18212,0.037903,0,-0.41647,5.5875,0
0.18212,0,0,-0.41089,5.604,0
0.18212,0,0,-0.40152,5.6243,0
0.18212,0,0,-0.38984,5.6445,0
0.18212,0,0,-0.29488,5.6647,0
-0.25393,0,-0.15754,-0.15754,5.4677,0.54081
-0.25393,0,0,-0.071841,5.4431,0.38985
-0.25393,0,0,0.015157,5.4181,0.57266
-0.25393,0.0015157,0,0.1078,5.3926,0.77043
-0.25393,0.012296,0,0.11115,5.3665,0.79956
-0.25393,0.023411,0,0.075763,5.3393,0.748
-0.25393,0.030987,0,0.082702,5.3112,0.77811
-0.2402,0.039257,0.087741,0.087741,5.2684,0.59314
-0.2402,0.048031,0,0.084051,5.2401,0.78774
-0.22334,0.056436,0.088073,0.088073,5.2197,0.59379
-0.22334,0.065244,0,0.086892,5.1913,0.79443
-0.19529,0.073933,0.08944,0.08944,5.1651,0.57217
-0.19529,0.082877,0,0.088061,5.1378,0.77554
-0.19529,0.091683,0,0.085909,5.1095,0.78907
-0.19529,0.10027,0,0.091613,5.0804,0.81867
-0.19529,0.10944,0,-8.8,5.0504,0
-0.19529,0,0,0.088871,5.0639,0.60734
-0.19529,0.0088871,0,0.09144,5.0439,0.63096
-0.1245,0.018031,0.091138,0.091138,5.0397,0.31244
-0.1245,0.027145,0,0.083947,5.025,0.50752
-0.1245,0.03554,0,-8.8,5.0094,0
-0.1245,0,0,0.087438,5.0374,0.45921
-0.1245,0.0087438,0,0.088451,5.0245,0.47926
-0.1245,0.017589,0,0.089047,5.0107,0.49865
-0.1245,0.026494,0,-8.8,4.9961,0
-0.1245,0,0,0.089584,5.025,0.46372
-0.1245,0.0089584,0,0.089841,5.0121,0.48262
-0.1245,0.017942,0,0.088236,4.9983,0.49767
-0.059237,0.026766,0.090777,0.090777,5.0151,0.19656
-0.053695,0.035844,0.089878,-8.8,5.0062,0
-0.03745,0,0.088347,0.088347,5.0366,0.097024
-0.03745,0.0088347,0,0.091735,5.0324,0.30789
-0.019664,0.018008,0.092583,0.092583,5.0283,0.097481
-0.019664,0.027266,0,0.085207,5.0241,0.2955
-0.019664,0.035787,0,0.087487,5.019,0.31776
-0.019664,0.044536,0,-8.8,5.013,0
-0.019664,0,0,0.089659,5.0506,0.24896
-0.019664,0.0089659,0,0.091481,5.0482,0.27117
-0.019664,0.018114,0,0.09707,5.0448,0.30167
-0.019664,0.027821,0,0.096684,5.0406,0.32075
-0.019664,0.037489,0,0.093409,5.0354,0.33369
-0.019664,0.04683,0,0.091457,5.0292,0.34874
-0.019664,0.055976,0,0.089756,5.0221,0.36391
-0.019664,0.064951,0,0.088511,5.014,0.3797
-0.019664,0.073803,0,0.086781,5.0051,0.39421
-0.019664,0.082481,0,0.088354,4.9954,0.4153
-0.019664,0.091316,0,0.090241,4.9847,0.43738
0.11517,0.10034,0.086946,0.086946,5.0567,0
0.1199,0.10903,0.08591,0.08591,5.0633,0
0.1199,0.11763,0,0.085531,5.0639,0.19269
0.1199,0.12618,0,0.081348,5.0637,0.20143
0.1199,0.13431,0,0.080668,5.0627,0.21806
0.1199,0.14238,0,-8.8,5.0609,0
0.16459,0,0.086119,0.086119,5.1126,0
0.16459,0.0086119,0,0.089673,5.1286,0
0.16459,0.017579,0,0.091266,5.1438,0
0.16459,0.026706,0,0.090773,5.158,0
0.16459,0.035783,0,0.088595,5.1714,0
0.16459,0.044642,0,0.092201,5.1838,0
0.16459,0.053863,0,0.09138,5.1953,0
0.16459,0.063001,0,0.090873,5.206,0
0.24406,0.072088,0.089013,0.089013,5.2288,0
0.24406,0.080989,0,0.089584,5.2456,0
0.24406,0.089948,0,0.082125,5.2614,0
