14.722,14.722,-0.49327,0,35.5,1.7038
14.722,14.722,0,-0.0034518,35.5,0
14.722,14.722,0,-0.0068471,35.5,0
14.722,14.721,0,-0.010912,35.5,0
14.722,14.72,0,-0.014597,35.5,0
14.722,14.719,0,-0.018075,35.501,0
14.722,14.717,0,-0.022395,35.501,0
14.722,14.715,0,-0.026141,35.502,0
14.722,14.712,0,-0.027802,35.503,0
14.337,14.709,-0.10036,-0.029351,35.337,1.0706
14.336,14.706,-0.027544,-0.02922,35.305,0.83371
14.336,14.703,0,-0.029854,35.268,0.74448
14.336,14.7,0,-0.030406,35.231,0.73577
14.313,14.697,0.025408,-0.030449,35.205,0.71215
14.313,14.694,0,-0.029819,35.167,0.77802
14.313,14.691,0,-0.028999,35.129,0.77315
14.333,14.688,0.19532,-0.028241,35.107,0.26381
14.333,14.686,0,-0.027234,35.071,0.71556
14.333,14.683,0,-0.024741,35.036,0.71603
14.333,14.68,0,-0.021249,35.002,0.71991
14.333,14.678,0,-0.016567,34.967,0.72802
14.333,14.677,0,-0.011255,34.933,0.73911
14.333,14.675,0,-0.0070768,34.898,0.74833
14.333,14.675,0,-0.0032115,34.864,0.75772
14.675,14.674,0.25093,0.00053497,34.937,0
14.675,14.674,0,0.01391,34.937,0.027879
14.675,14.676,0,0.020704,34.937,0.045652
14.675,14.678,0,0.032266,34.937,0.0759
14.675,14.681,0,0.047016,34.936,0.11689
14.675,14.686,0,0.065554,34.936,0.17168
14.849,14.692,0.60392,0.089406,34.952,0
14.849,14.701,0,0.11507,34.967,0
14.849,14.713,0,0.14978,34.982,0.053228
14.849,14.728,0,0.17744,34.994,0.15928
14.849,14.746,0,0.20379,35.006,0.27398
14.849,14.766,0,0.22464,35.015,0.38441
14.849,14.788,0,0.24596,35.022,0.50584
14.849,14.813,0,0.26516,35.027,0.63055
14.849,14.84,0,0.28552,35.029,0.76855
14.849,14.868,0,0.30112,35.029,0.90006
15.464,14.898,0.59262,0.31912,35.32,0
15.521,14.93,0.50889,0.33241,35.375,0
15.58,14.963,0.38076,0.34602,35.444,0
15.58,14.998,0,0.34337,35.504,0
15.638,15.032,0.10455,0.33819,35.56,0
15.638,15.066,0,0.32131,35.618,0
15.638,15.098,0,0.30619,35.674,0
15.638,15.129,0,0.28403,35.726,0
15.638,15.157,0,0.25839,35.776,0
15.638,15.183,0,0.24356,35.823,0
15.638,15.207,0,0.22862,35.867,0
15.638,15.23,0,0.21305,35.909,0
15.638,15.252,0,0.19738,35.948,0
15.638,15.271,0,0.19359,35.986,0
15.638,15.291,0,0.1867,36.022,0
15.638,15.309,0,0.18519,36.055,0
15.672,15.328,0.21403,0.18815,36.062,0
15.672,15.347,0,0.18722,36.095,0
15.672,15.365,0,0.19239,36.127,0
15.672,15.385,0,0.19614,36.157,0
15.672,15.404,0,0.19545,36.184,0
15.672,15.424,0,0.20006,36.21,0
15.672,15.444,0,0.20751,36.234,0
15.672,15.465,0,0.20418,36.255,0.031159
15.866,15.485,0.24666,0.20685,36.363,0
15.881,15.506,0.24771,0.20348,36.394,0
15.881,15.526,0,0.21037,36.43,0
15.881,15.547,0,0.21435,36.465,0
15.881,15.569,0,0.22181,36.497,0
16.014,15.591,0.2776,0.22815,36.544,0
16.014,15.614,0,0.23276,36.585,0
16.065,15.637,0.26921,0.22999,36.636,0
16.065,15.66,0,0.23516,36.677,0
16.065,15.683,0,0.2379,36.717,0
16.065,15.707,0,0.23405,36.754,0
16.065,15.731,0,0.23735,36.788,0
16.065,15.754,0,0.24327,36.821,0
16.065,15.779,0,0.24606,36.851,0
16.065,15.803,0,0.2515,36.878,0.029367
16.065,15.828,0,0.25876,36.903,0.1088
16.065,15.854,0,0.26849,36.925,0.19885
16.065,15.881,0,0.27791,36.945,0.29267
16.065,15.909,0,0.27939,36.962,0.36671
16.065,15.937,0,0.27923,36.976,0.437
16.065,15.965,0,0.27619,36.988,0.49889
16.065,15.992,0,0.26877,36.996,0.54647
16.065,16.019,0,0.25684,37.002,0.57778
16.065,16.045,0,0.24375,37.005,0.6023
16.065,16.069,0,0.23343,37.006,0.63232
16.065,16.093,0,0.21615,37.005,0.63743
16.065,16.114,0,0.19901,37.001,0.63872
16.065,16.134,0,0.18911,36.995,0.65851
16.065,16.153,0,0.17661,36.987,0.66761
16.065,16.171,0,0.16655,36.977,0.68118
16.065,16.187,0,0.14906,36.966,0.66915
16.065,16.202,0,0.13687,36.953,0.66931
16.065,16.216,0,0.12068,36.939,0.65439
16.065,16.228,0,0.1083,36.923,0.64722
16.416,16.239,-0.23717,0.091967,37.75,0.48156
16.416,16.248,0,0.071285,37.768,0
16.416,16.255,0,0.060251,37.784,0
16.416,16.261,0,0.040196,37.8,0
16.416,16.265,0,0.028243,37.815,0
16.416,16.268,0,0.01516,37.83,0
16.278,16.27,-0.32358,0.0042044,37.789,0.9511
16.278,16.27,0,-0.0024248,37.79,0
16.278,16.27,0,-0.005524,37.791,0
16.278,16.269,0,-0.0083984,37.792,0
16.278,16.268,0,-0.011135,37.793,0
16.082,16.267,-0.43855,-0.014606,37.732,1.9765
16.082,16.266,0,-0.017201,37.713,0.35345
16.082,16.264,0,-0.020768,37.695,0.3409
15.952,16.262,-0.52866,-0.024526,37.666,2.847
15.952,16.26,0,-0.02803,37.635,0.60841
15.952,16.257,0,-0.033194,37.605,0.58805
15.952,16.253,0,-0.039269,37.574,0.5643
