0,0,0.04111,0,35.5,0
0,0,0,7.8,35.5,59.103
0.0094101,0.78,0.036408,7.8,35.447,78.923
0.0094101,1.56,0,7.8,35.331,85.225
0.0094101,2.34,0,7.8,35.137,90.8
0.029874,3.12,0.12033,7.8,34.858,93.636
0.029874,3.9,0,7.8,34.51,101.89
0.029874,4.68,0,7.8,34.084,107.55
0.029874,5.46,0,7.8,33.58,113.23
0.029874,6.24,0,6.7,32.998,104.82
0.14887,6.91,0.2962,6.7,32.361,102.28
0.14887,7.58,0,6.7,31.652,113.69
0.14887,8.25,0,-0.42466,30.875,33.664
0.14887,8.2075,0,-0.43656,30.067,33.292
0.14887,8.1639,0,-0.44934,29.263,32.904
0.14887,8.1189,0,-0.46231,28.464,32.508
0.33467,8.0727,0.20241,-0.47624,27.724,28.384
0.3505,8.0251,0.20298,-0.49178,26.95,27.876
0.3505,7.9759,0,-0.50758,26.185,30.042
0.3505,7.9252,0,-0.52482,25.425,29.58
0.3505,7.8727,0,-0.54094,24.67,29.12
0.3505,7.8186,0,-0.55895,23.921,28.635
0.48094,7.7627,0.45015,-0.57647,23.198,22.198
0.48094,7.705,0,-0.59379,22.473,26.914
0.48094,7.6457,0,-0.6113,21.753,26.414
0.48094,7.5845,0,-0.62959,21.04,25.9
0.48094,7.5216,0,-0.64884,20.333,25.37
0.48094,7.4567,0,-0.66738,19.632,24.838
0.80558,7.3899,0.57337,-0.68588,19.021,16.745
0.80558,7.3214,0,-0.70648,18.366,21.98
0.91338,7.2507,0.57286,-0.72683,17.721,15.329
0.91338,7.178,0,-0.74765,17.091,20.29
1.0293,7.1033,0.54271,-0.76886,16.47,14.115
1.0293,7.0264,0,-0.78903,15.866,18.554
1.1449,6.9475,0.45365,-0.81077,15.289,13.35
1.1449,6.8664,0,-0.83573,14.713,16.785
1.1449,6.7828,0,-0.85875,14.145,16.189
1.1449,6.6969,0,-0.88315,13.585,15.58
1.1449,6.6086,0,-0.91089,13.035,14.941
1.3183,6.5175,0.40042,-0.93919,12.549,10.412
1.3183,6.4236,0,-0.96622,12.034,12.86
1.3183,6.327,0,-0.99035,11.528,12.254
1.4371,6.228,0.40414,-1.0173,11.045,8.4027
1.4371,6.1262,0,-1.0427,10.571,10.51
1.4371,6.022,0,-1.0701,10.107,9.8984
1.4371,5.915,0,-1.0983,9.6539,9.2873
1.4371,5.8051,0,-1.1241,9.2116,8.6963
1.4371,5.6927,0,-1.1468,8.7805,8.1309
1.4371,5.578,0,-1.1745,8.3606,7.5477
1.4371,5.4606,0,-1.203,7.9524,6.9725
1.4371,5.3403,0,-8.8,7.5561,0
