5.5556,5.5556,-3.5765,0,35.5,11.617
5.5556,5.5556,0,7.8,35.5,74.244
5.5556,6.3356,0,6.7,35.461,66.254
5.5556,7.0056,0,6.7,35.35,70.914
5.5556,7.6756,0,6.7,35.171,75.607
5.5556,8.3456,0,6.7,34.926,80.328
5.5556,9.0156,0,6.7,34.613,85.077
5.5556,9.6856,0,6.7,34.234,89.851
5.5556,10.356,0,-0.44458,33.787,15.374
5.5556,10.311,0,-0.46432,33.309,15.001
5.5556,10.265,0,-0.48086,32.836,14.646
2.9064,10.217,0.32725,-0.49513,30.521,24.386
2.9064,10.167,0,-0.50741,29.792,27.945
2.9064,10.116,0,-0.51747,29.069,27.56
2.9064,10.065,0,-0.52712,28.351,27.174
2.9064,10.012,0,-0.53612,27.637,26.791
3.2114,9.9583,0.83894,-0.54519,26.969,16.248
3.2114,9.9037,0,-0.55396,26.297,24.319
3.2114,9.8483,0,-0.56247,25.63,23.936
3.2114,9.7921,0,-0.57032,24.969,23.556
3.5233,9.7351,0.73951,-0.57871,24.376,14.461
3.6017,9.6772,0.71176,-0.58649,23.764,14.036
3.6017,9.6185,0,-0.5947,23.159,20.313
3.6017,9.5591,0,-0.60281,22.56,19.931
3.6017,9.4988,0,-0.61008,21.968,19.554
3.8917,9.4378,0.65728,-0.61696,21.452,12.018
3.9606,9.3761,0.64732,-0.62398,20.91,11.513
3.9606,9.3137,0,-0.63099,20.372,16.61
4.0937,9.2506,0.56365,-0.63828,19.846,10.961
4.0937,9.1868,0,-0.64599,19.334,15.213
4.0937,9.1222,0,-0.65212,18.828,14.853
4.2703,9.057,0.47595,-0.6591,18.349,9.9572
4.2703,8.991,0,-0.66758,17.873,13.279
4.2703,8.9243,0,-0.67599,17.405,12.907
4.2703,8.8567,0,-0.68715,16.943,12.516
4.2703,8.788,0,-0.69812,16.487,12.125
4.2703,8.7182,0,-0.70864,16.039,11.736
4.2703,8.6473,0,-0.72068,15.598,11.337
4.2703,8.5752,0,-0.73257,15.164,10.939
4.4389,8.502,0.078787,-0.74339,14.819,9.2586
4.4389,8.4276,0,-0.75458,14.416,9.4456
4.4389,8.3522,0,-0.76458,14.021,9.0709
4.4389,8.2757,0,-0.77668,13.634,8.6851
4.4407,8.198,-0.26993,-0.79392,13.261,10.274
4.4407,8.1187,0,-0.81269,12.889,7.8407
4.4407,8.0374,0,-0.83414,12.525,7.4059
4.4407,7.954,0,-0.86277,12.17,6.9348
4.4407,7.8677,0,-0.89349,11.823,6.4573
4.4407,7.7783,0,-0.92973,11.485,5.9586
4.4407,7.6854,0,-0.96786,11.155,5.4603
4.4407,7.5886,0,-1.0106,10.836,4.9539
3.8645,7.4875,-1.0413,-1.0501,10.318,15.366
3.8645,7.3825,0,-1.0954,9.9613,5.7677
3.8645,7.273,0,-1.1445,9.615,5.1916
3.8645,7.1585,0,-1.1934,9.2799,4.6409
3.8645,7.0392,0,-1.2503,8.9564,4.0918
3.8645,6.9141,0,-1.3049,8.6452,3.5909
3.8645,6.7837,0,-5.2,8.3468,9.9269
3.8645,6.2637,0,-5.2,8.0809,8.8609
3.8645,5.7437,0,-8.8,7.867,0.23041
3.8645,4.8637,0,-8.8,7.723,0
3.8645,3.9837,0,-0.28902,7.6671,0
3.8645,3.9548,0,-0.30183,7.6566,0
3.8645,3.9246,0,-8.8,7.6491,0
3.8645,3.0446,0,-0.073932,7.6871,0
3.8645,3.0372,0,-0.089308,7.7695,0
2.5583,3.0283,-0.86608,-0.10313,6.7529,5.3746
2.4714,3.0179,-0.91107,-0.12095,6.704,5.9781
2.4714,3.0058,0,-0.13931,6.6499,0.83913
2.4714,2.9919,0,-0.15736,6.5972,0.75947
2.4714,2.9762,0,-0.18307,6.5459,0.6601
2.4714,2.9579,0,-8.8,6.4963,0
2.4714,2.0779,0,-0.022513,6.4917,0
2.4714,2.0756,0,-0.044746,6.5311,0
2.4714,2.0711,0,-0.067261,6.5709,0
2.4714,2.0644,0,-0.088726,6.6113,0
2.4714,2.0555,0,-0.11018,6.6524,0
2.4714,2.0445,0,-0.13017,6.6946,0
1.144,2.0315,-1.2844,-0.15119,6.0631,4.9963
1.144,2.0164,0,-8.8,5.9751,0
1.144,1.1364,0,-0.023143,5.9319,0
1.144,1.1341,0,-0.034812,5.9328,0
0.66543,1.1306,-1.0431,-0.044812,5.8362,3.3805
0.66543,1.1261,0,-0.054388,5.7899,0.90065
0.48726,1.1207,-0.70664,-0.062423,5.7233,3.0031
0.48726,1.1144,0,-0.070156,5.6602,1.2716
0.48726,1.1074,0,-0.076014,5.5979,1.2349
0.48726,1.0998,0,-8.8,5.5362,0
0.48726,0.21982,0,-0.34263,5.519,0
0.48726,0.18555,0,-0.3327,5.5475,0
0.48726,0.15228,0,-0.24854,5.5793,0
0.48726,0.12743,0,-0.17185,5.614,0
0.1817,0.11024,-0.12215,-0.12215,5.5083,0
0.1817,0.09803,0,-0.053407,5.516,0
0.1817,0.092689,0,0.017995,5.5247,0
0.15981,0.094489,-0.003811,-0.003811,5.5238,0
0.15981,0.094108,0,-0.024508,5.5304,0
0.15981,0.091657,0,-0.017431,5.537,0
0.15981,0.089914,0,-0.017966,5.5439,0
0.15981,0.088117,0,-0.024793,5.551,0
0.15981,0.085638,0,-0.02498,5.5583,0
0.15981,0.08314,0,-0.024179,5.5659,0
0.15981,0.080722,0,-0.019215,5.5737,0
0.13971,0.078801,-0.022642,-0.022642,5.5776,0
0.13971,0.076536,0,-0.02585,5.5838,0
0.13971,0.073951,0,-0.017605,5.5902,0
0.13971,0.072191,0,-0.014,5.5969,0
0.12655,0.070791,-0.021691,-0.021691,5.6054,0
0.12655,0.068622,0,-0.014738,5.6111,0
0.12655,0.067148,0,-0.0089578,5.6169,0
0.12655,0.066252,0,-0.016079,5.6229,0
0.12655,0.064644,0,-0.019138,5.629,0
0.12655,0.062731,0,-0.012595,5.6353,0
0.12655,0.061471,0,-0.018068,5.6418,0
0.12655,0.059664,0,-0.022501,5.6483,0
0.12655,0.057414,0,-0.020235,5.6551,0
0.12655,0.055391,0,-0.020651,5.6622,0
0.12655,0.053326,0,-0.02062,5.6694,0
0.12776,0.051264,-0.021215,-0.021215,5.7117,0
0.12776,0.049142,0,-0.02144,5.7195,0
0.12776,0.046998,0,-0.018903,5.7274,0
0.11675,0.045108,-0.021987,-0.021987,5.7467,0
0.11675,0.042909,0,-0.02818,5.754,0
0.11675,0.040091,0,-0.028712,5.7615,0
0.11675,0.03722,0,-0.024338,5.7693,0
0.11675,0.034786,0,-0.028755,5.7774,0
0.11675,0.031911,0,-0.026556,5.7857,0
0.11675,0.029255,0,-0.021129,5.7943,0
0.11675,0.027142,0,-0.022275,5.8032,0
0.11675,0.024915,0,-0.02791,5.8122,0
0.11675,0.022124,0,-0.026377,5.8216,0
0.11675,0.019486,0,-0.028524,5.8312,0
0.099028,0.016633,-0.0301,-0.0301,5.845,0
0.099028,0.013623,0,-0.029379,5.8534,0
0.096064,0.010685,-0.026635,-0.026635,5.8666,0
0.096064,0.0080219,0,-0.024599,5.8753,0
0.096064,0.005562,0,-0.018179,5.8842,0
0.096064,0.0037441,0,-0.022159,5.8934,0
0.096064,0.0015282,0,-0.022384,5.9027,0
0.096064,0,0,-0.02271,5.9123,0
0.096064,0,0,-0.026184,5.922,0
0.096064,0,0,-0.027576,5.9317,0
0.096064,0,0,-0.024539,5.9415,0
0.096064,0,0,-0.021296,5.9512,0
0.096064,0,0,-0.023931,5.9609,0
0.10172,0,-0.017558,-0.017558,5.9818,0
0.10172,0,0,-0.013914,5.9921,0
0.10172,0,0,-0.012989,6.0023,0
0.10684,0,-0.01622,-0.01622,6.0037,0
0.10684,0,0,-0.014126,6.0145,0
0.090284,0,-0.015565,-0.015565,6.0125,0
0.090284,0,0,-0.023641,6.0216,0
0.090284,0,0,-0.022456,6.0307,0
0.090284,0,0,-0.021486,6.0399,0
0.090284,0,0,-0.027009,6.049,0
0.090284,0,0,-0.028349,6.0582,0
0.090284,0,0,-0.026391,6.0673,0
0.090284,0,0,-0.028338,6.0765,0
0.079988,0,-0.03009,-0.03009,6.0654,0
0.086439,0,-0.024122,-0.024122,6.0756,0
0.093222,0,-0.023533,-0.023533,6.083,0
0.093222,0,0,-0.022116,6.0924,0
0.093222,0,0,-0.019888,6.1018,0
0.093222,0,0,-0.018036,6.1113,0
0.093222,0,0,-0.020213,6.1207,0
0.093222,0,0,-0.022208,6.1301,0
0.093222,0,0,-0.017937,6.1395,0
0.063676,0,-0.024535,-0.024535,6.1488,0
0.063676,0,0,-0.024101,6.1553,0
0.063676,0,0,-0.022002,6.1618,0
0.063676,0,0,-0.020244,6.1682,0
0.063676,0,0,-0.02656,6.1747,0
0.063676,0,0,-0.023876,6.1812,0
0.063676,0,0,-0.022184,6.1877,0
0.063676,0,0,-0.023047,6.1942,0
0.063676,0,0,-0.026589,6.2007,0
0.063676,0,0,-0.025073,6.2072,0
0.063676,0,0,-0.019749,6.2136,0
0.063676,0,0,-0.021186,6.2201,0
0.034353,0,-0.027168,-0.027168,6.2136,0
0.031983,0,-0.021866,-0.021866,6.2161,0
0.031983,0,0,-0.026711,6.2194,0
0.031983,0,0,-0.031276,6.2228,0
0.031983,0,0,-0.029971,6.2261,0
0.031726,0,-0.025578,-0.025578,6.2149,0
0.031726,0,0,-0.02629,6.2182,0
0.031726,0,0,-0.023632,6.2215,0
0.029568,0,-0.017925,-0.017925,6.2212,0
0.029568,0,0,-0.019967,6.2243,0
0.029568,0,0,-0.022782,6.2273,0
0.029568,0,0,-0.024062,6.2304,0
0.029568,0,0,-0.0235,6.2335,0
0.029568,0,0,-0.027568,6.2365,0
0.029568,0,0,-0.032026,6.2396,0
0.029568,0,0,-0.031298,6.2427,0
0.029568,0,0,-0.02792,6.2459,0
0.029568,0,0,-0.029133,6.249,0
0.029568,0,0,-0.026944,6.2521,0
0.029568,0,0,-0.02162,6.2551,0
0.029568,0,0,-0.020499,6.2582,0
0.029568,0,0,-0.02607,6.2613,0
0.029568,0,0,-0.022436,6.2644,0
0.029568,0,0,-0.024419,6.2674,0
0.029568,0,0,-0.029917,6.2705,0
0.00062174,0,-0.025919,-0.025919,6.2363,0
0.00062174,0,0,-0.021031,6.2364,0
0.00062174,0,0,-0.021869,6.2366,0
0.00062174,0,0,-0.026456,6.2368,0
0.00062174,0,0,-0.023609,6.237,0
0.00062174,0,0,-0.024561,6.2372,0
0.00062174,0,0,-0.029951,6.2373,0
0.00062174,0,0,-0.02725,6.2376,0
0.00062174,0,0,-0.025441,6.2378,0
0.00062174,0,0,-0.0219,6.2379,0
-0.028427,0,-0.024955,-0.024955,6.2335,0.058276
-0.022303,0,-0.023147,-0.023147,6.2388,0.045722
-0.03017,0,-0.022584,-0.022584,6.2444,0.061848
-0.03017,0,0,-0.02434,6.2415,0.010704
-0.03017,0,0,-0.027686,6.2386,0.0036734
-0.03017,0,0,-0.025237,6.2357,0.0088177
-0.03017,0,0,-0.024523,6.2328,0.010318
-0.03017,0,0,-0.027923,6.2299,0.0031754
-0.03017,0,0,-0.030063,6.227,0
-0.03017,0,0,-0.02581,6.2242,0.0076156
-0.03017,0,0,-0.023074,6.2213,0.013364
-0.03017,0,0,-0.025361,6.2184,0.0085581
-0.03017,0,0,-0.02674,6.2155,0.0056595
-0.03017,0,0,-0.021388,6.2126,0.016905
-0.03017,0,0,-0.022399,6.2097,0.014782
-0.03017,0,0,-0.030169,6.2068,0
-0.03017,0,0,-0.033557,6.2039,0
-0.075741,0,-0.026374,-0.026374,6.1973,0.15527
-0.075741,0,0,-0.023004,6.1899,0.10693
-0.075741,0,0,-0.028768,6.1824,0.094821
-0.083329,0,-0.020722,-0.020722,6.1718,0.17082
-0.083329,0,0,-0.016093,6.1635,0.13701
-0.083329,0,0,-0.021612,6.1553,0.12541
-0.083329,0,0,-0.02525,6.147,0.11777
-0.083329,0,0,-0.024523,6.1388,0.11929
-0.083329,0,0,-0.026082,6.1306,0.11602
-0.083329,0,0,-0.02565,6.1224,0.11693
-0.083329,0,0,-0.02482,6.1142,0.11867
-0.083329,0,0,-0.022574,6.106,0.12339
-0.083329,0,0,-0.021379,6.0978,0.1259
-0.083329,0,0,-0.023333,6.0896,0.1218
-0.083329,0,0,-0.026875,6.0813,0.11435
-0.11595,0,-0.023491,-0.023491,6.035,0.23771
-0.11595,0,0,-0.027631,6.0235,0.17965
-0.11595,0,0,-0.030602,6.0121,0.17341
-0.11595,0,0,-0.029841,6.0006,0.175
-0.11595,0,0,-0.024574,5.9892,0.18607
-0.11595,0,0,-0.032406,5.9777,0.16961
-0.11595,0,0,-0.03268,5.9663,0.16904
-0.11595,0,0,-0.031759,5.9549,0.17097
-0.11595,0,0,-0.036467,5.9434,0.16108
-0.14183,0,-0.036532,-0.036532,5.9486,0.29075
-0.14836,0,-0.033659,-0.033659,5.9441,0.30414
-0.14836,0,0,-0.032551,5.9294,0.23574
-0.14836,0,0,-0.031895,5.9148,0.23712
-0.14836,0,0,-0.030055,5.9001,0.24099
-0.17235,0,-0.028668,-0.028668,5.8918,0.35331
-0.17235,0,0,-0.033192,5.8747,0.28357
-0.17235,0,0,-0.03469,5.8576,0.28042
-0.17235,0,0,-0.031939,5.8406,0.2862
