1.1111,1.1111,0.15502,0,35.5,0
1.1111,1.1111,0,7.8,35.5,74.244
1.1111,1.8911,0,7.8,35.461,79.75
1.1421,2.6711,0.13208,7.8,35.367,82.29
1.1421,3.4511,0,7.8,35.175,90.645
1.1841,4.2311,0.13496,7.8,34.911,93.013
1.1841,5.0111,0,7.8,34.568,101.58
1.1841,5.7911,0,7.8,34.146,107.23
1.1841,6.5711,0,6.7,33.646,98.871
1.1841,7.2411,0,6.7,33.074,103.71
1.1841,7.9111,0,6.7,32.435,108.56
1.1841,8.5811,0,6.7,31.729,113.44
1.1841,9.2511,0,-0.47559,30.955,32.949
1.1841,9.2036,0,-0.49028,30.151,32.52
1.1841,9.1545,0,-0.50621,29.352,32.072
1.1841,9.1039,0,-0.52199,28.557,31.618
1.2801,9.0517,0.045876,-0.53854,27.809,29.98
1.2801,8.9979,0,-0.55633,27.034,30.1
1.2801,8.9422,0,-0.57565,26.265,29.59
1.2801,8.8847,0,-0.59518,25.502,29.069
1.2801,8.8251,0,-0.61561,24.744,28.53
1.2801,8.7636,0,-0.63611,23.993,27.982
1.2801,8.7,0,-0.65806,23.248,27.411
1.2801,8.6342,0,-0.68204,22.509,26.812
1.3236,8.566,0.034832,-0.70815,21.771,25.515
1.3236,8.4951,0,-0.73571,21.05,25.29
1.3236,8.4216,0,-0.76409,20.336,24.622
1.3236,8.3452,0,-0.79303,19.63,23.938
1.3236,8.2659,0,-0.82249,18.932,23.24
1.3236,8.1836,0,-0.85227,18.242,22.53
1.3236,8.0984,0,-0.87891,17.56,21.838
1.3236,8.0105,0,-0.90229,16.887,21.167
1.3236,7.9203,0,-0.92183,16.223,20.524
1.3236,7.8281,0,-0.93509,15.568,19.931
1.3236,7.7346,0,-0.94367,14.922,19.375
1.3236,7.6402,0,-0.94929,14.286,18.845
1.3236,7.5453,0,-0.94899,13.659,18.365
1.3236,7.4504,0,-0.94387,13.042,17.928
1.3236,7.356,0,-0.9343,12.434,17.533
1.3236,7.2626,0,-0.91845,11.835,17.196
1.3236,7.1707,0,-0.89659,11.246,16.917
1.3236,7.0811,0,-0.87081,10.666,16.681
1.3236,6.994,0,-0.84184,10.094,16.483
3.5831,6.9098,1.8376,-0.81101,10.872,3.0484
3.7626,6.8287,1.79,-0.77495,10.555,2.8816
3.7626,6.7512,0,-0.73595,10.253,5.7188
3.7626,6.6776,0,-0.69281,9.9575,5.68
3.7626,6.6083,0,-0.64848,9.6694,5.6626
3.7626,6.5435,0,-0.59671,9.3881,5.6996
3.7626,6.4838,0,-0.5422,9.113,5.7708
3.7626,6.4296,0,-0.48391,8.8436,5.8841
5.0117,6.3812,1.9943,-0.41916,8.9914,3.2783
5.0117,6.3393,0,-0.3491,8.8566,2.1991
5.0117,6.3044,0,-0.27724,8.7256,2.36
5.0117,6.2766,0,-0.20535,8.5977,2.5543
5.0117,6.2561,0,-0.13352,8.4722,2.7838
5.0117,6.2427,0,-0.063484,8.3484,3.0425
5.0117,6.2364,0,-0.0015432,8.2257,3.3016
5.0117,6.2362,0,0.12058,8.1032,3.8906
