6.9444,6.9444,-0.88867,0,35.5,4.2003
6.9444,6.9444,0,6.7,35.5,60.872
6.9444,7.6144,0,6.7,35.466,65.492
6.9444,8.2844,0,6.7,35.366,70.147
6.5656,8.9544,-1.2707,6.7,35.124,107.41
6.4432,9.6244,-1.403,6.7,34.855,117.05
6.4432,10.294,0,6.7,34.503,87.862
6.4432,10.964,0,-0.29291,34.084,15.213
6.4432,10.935,0,-0.30704,33.634,14.957
5.8617,10.904,-1.355,-0.32079,33.085,37.569
5.8617,10.872,0,-0.33433,32.582,17.322
5.8617,10.839,0,-0.3477,32.083,17.042
5.8617,10.804,0,-0.36107,31.587,16.756
5.8617,10.768,0,-0.37536,31.094,16.458
5.8617,10.731,0,-0.39044,30.606,16.148
5.8617,10.691,0,-0.40624,30.121,15.827
5.8617,10.651,0,-0.42196,29.64,15.5
5.8617,10.609,0,-0.43857,29.163,15.162
5.8617,10.565,0,-0.45672,28.69,14.805
5.8617,10.519,0,-0.47506,28.222,14.442
4.6319,10.472,-1.1082,-0.49524,27.067,36.238
4.6319,10.422,0,-0.51671,26.485,19.799
4.6319,10.37,0,-0.53886,25.909,19.339
4.6319,10.317,0,-0.56309,25.338,18.853
4.6319,10.26,0,-0.58998,24.772,18.337
4.6319,10.201,0,-0.61811,24.212,17.801
4.6319,10.139,0,-0.64717,23.658,17.249
4.6319,10.075,0,-0.67795,23.111,16.675
4.6319,10.007,0,-0.71031,22.57,16.08
4.6319,9.9359,0,-0.74674,22.036,15.446
4.6319,9.8612,0,-0.78759,21.509,14.769
4.6319,9.7825,0,-0.83361,20.99,14.046
3.0314,9.6991,-2.0583,-0.88646,19.603,26.76
3.0314,9.6104,0,-0.94503,18.94,20.233
2.6204,9.5159,-1.9881,-1.0113,18.242,25.953
2.6204,9.4148,0,-1.0805,17.557,20.194
2.6204,9.3068,0,-1.1526,16.883,19.033
2.6204,9.1915,0,-1.2281,16.22,17.834
2.6204,9.0687,0,-1.3074,15.569,16.6
2.6204,8.938,0,-1.3908,14.931,15.333
2.6204,8.7989,0,-1.4798,14.306,14.032
2.6204,8.6509,0,-1.58,13.696,12.668
2.6204,8.4929,0,-1.6859,13.101,11.297
2.6204,8.3243,0,-1.8041,12.522,9.8995
2.6204,8.1439,0,-1.9285,11.96,8.5424
2.6204,7.951,0,-2.0631,11.418,7.2454
2.6204,7.7447,0,-2.1909,10.895,6.1268
2.6204,7.5256,0,-2.315,10.394,5.2065
2.6204,7.2941,0,-5.2,9.9146,4.2903
2.6204,6.7741,0,-5.2,9.4732,3.2243
2.6204,6.2541,0,-5.2,9.0838,2.1583
