0,0,1.277,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
1.2997,6.24,1.4243,6.7,33.543,68.259
1.2997,6.91,0,6.7,33.015,100.48
1.2997,7.58,0,6.7,32.421,105.32
1.2997,8.25,0,6.7,31.759,110.19
1.8439,8.92,1.4063,-0.40062,31.132,14.336
1.8439,8.8799,0,-0.40385,30.426,27.657
2.1149,8.8396,1.4023,-0.40626,29.754,12.949
2.1149,8.7989,0,-0.40772,29.083,25.631
2.4119,8.7582,1.3834,-0.40874,28.449,11.624
2.5539,8.7173,1.3686,-0.40978,27.821,11.036
2.5539,8.6763,0,-0.41089,27.206,22.505
2.8254,8.6352,1.3057,-0.41145,26.611,10.119
2.8254,8.5941,0,-0.41216,26.032,20.596
2.8254,8.5529,0,-0.41315,25.457,20.369
2.8254,8.5115,0,-0.41305,24.887,20.151
2.8254,8.4702,0,-0.4134,24.32,19.931
2.8254,8.4289,0,-0.41355,23.758,19.712
2.8254,8.3875,0,-0.41311,23.199,19.499
2.8254,8.3462,0,-0.41402,22.645,19.276
2.8254,8.3048,0,-0.4142,22.095,19.059
2.8254,8.2634,0,-0.41508,21.549,18.836
2.8254,8.2219,0,-0.41398,21.008,18.63
2.8254,8.1805,0,-0.41247,20.47,18.43
4.0343,8.1393,0.82653,-0.41218,20.718,6.8091
4.0343,8.098,0,-0.4111,20.31,12.134
4.0343,8.0569,0,-0.40994,19.906,11.954
4.0343,8.0159,0,-0.40902,19.505,11.774
4.3366,7.975,0.77675,-0.40576,19.184,5.5968
4.3366,7.9345,0,-0.40238,18.822,10.113
4.3366,7.8942,0,-0.39943,18.464,9.9585
4.3366,7.8543,0,-0.39623,18.11,9.8076
4.6276,7.8146,0.76571,-0.39289,17.815,4.3867
4.6276,7.7754,0,-0.38726,17.498,8.3108
4.7817,7.7366,0.80881,-0.38163,17.206,3.673
4.7817,7.6985,0,-0.37446,16.913,7.4581
4.7817,7.661,0,-0.36543,16.623,7.3641
4.7817,7.6245,0,-0.35468,16.337,7.2843
4.7817,7.589,0,-0.34384,16.054,7.2093
4.7817,7.5546,0,-0.33103,15.775,7.1504
4.7817,7.5215,0,-0.31876,15.499,7.0934
4.7817,7.4896,0,-0.30586,15.227,7.045
4.7817,7.4591,0,-0.29214,14.958,7.0065
4.7817,7.4298,0,-0.27905,14.692,6.9697
4.7817,7.4019,0,-0.26593,14.428,6.9382
4.7817,7.3754,0,-0.25088,14.167,6.9232
4.7817,7.3503,0,-0.23766,13.909,6.9033
4.7817,7.3265,0,-0.22414,13.654,6.8904
4.7817,7.3041,0,-0.20849,13.4,6.8955
6.1248,7.2832,0.93427,-0.19309,14.17,0.65107
6.1248,7.2639,0,-0.1756,14.055,2.3029
