27.5,27.5,-0.57657,0,35.5,2.1372
27.5,27.5,0,-0.0082047,35.5,0
27.5,27.499,0,-0.015627,35.5,0
27.5,27.498,0,-0.017051,35.5,0
27.5,27.496,0,-0.01796,35.501,0
27.5,27.494,0,-0.017924,35.501,0
27.5,27.492,0,-0.018974,35.502,0
27.5,27.49,0,-0.022753,35.503,0
27.5,27.488,0,-0.024582,35.504,0
27.5,27.486,0,-0.025672,35.505,0
27.298,27.483,-0.1217,-0.028528,35.386,0.65943
27.298,27.48,0,-0.030974,35.368,0.31586
27.298,27.477,0,-0.031884,35.35,0.30692
27.298,27.474,0,-0.034024,35.332,0.29491
27.298,27.471,0,-0.035958,35.315,0.28298
27.298,27.467,0,-0.037736,35.298,0.27107
27.298,27.463,0,-0.040474,35.281,0.25662
27.298,27.459,0,-0.042682,35.265,0.24289
27.167,27.455,-0.11475,-0.04483,35.206,0.84877
27.167,27.45,0,-0.046956,35.178,0.50324
27.167,27.446,0,-0.046759,35.15,0.4931
27.167,27.441,0,-0.045694,35.122,0.48523
27.167,27.436,0,-0.045695,35.095,0.47491
27.167,27.432,0,-0.046818,35.068,0.4618
27.133,27.427,0.055205,-0.046127,35.048,0.39519
27.133,27.423,0.052051,-0.045382,35.01,0.39294
27.133,27.418,0,-0.042462,34.981,0.51742
27.133,27.414,0,-0.039553,34.953,0.51522
27.133,27.41,0,-0.037933,34.925,0.51037
27.133,27.406,0,-0.037749,34.897,0.5022
27.149,27.402,-0.25106,-0.039958,34.879,1.2519
27.149,27.398,0,-0.042251,34.854,0.43797
27.149,27.394,0,-0.045338,34.829,0.42088
27.09,27.39,-0.24242,-0.047446,34.813,1.3239
27.09,27.385,0,-0.050291,34.783,0.52134
27.09,27.38,0,-0.055215,34.754,0.49743
27.015,27.374,-0.24848,-0.05714,34.705,1.4838
27.015,27.369,0,-0.061401,34.67,0.6271
27.015,27.362,0,-0.064742,34.635,0.60416
27.015,27.356,0,-0.067393,34.6,0.58242
