24.632,24.632,0.62412,0,35.5,0
24.632,24.632,0,0.016329,35.5,0.034981
24.632,24.634,0,0.028336,35.5,0.065012
24.632,24.636,0,0.039112,35.5,0.095596
24.824,24.64,0.31098,0.044922,35.548,0
24.824,24.645,0,0.049696,35.566,0
24.824,24.65,0,0.059064,35.584,0
24.824,24.656,0,0.063858,35.601,0
24.824,24.662,0,0.069951,35.617,0
24.824,24.669,0,0.074652,35.633,0
24.824,24.676,0,0.078416,35.648,0
24.824,24.684,0,0.076807,35.662,0
24.824,24.692,0,0.076147,35.676,0
24.824,24.7,0,0.072937,35.689,0
24.824,24.707,0,0.069786,35.701,0
25.001,24.714,0.061446,0.070348,35.86,0
25.001,24.721,0,0.070264,35.888,0
25.001,24.728,0,0.069255,35.916,0
25.029,24.735,0.16676,0.072291,35.947,0
25.029,24.742,0,0.07282,35.976,0
25.029,24.749,0,0.074859,36.004,0
25.029,24.757,0,0.077149,36.032,0
25.1,24.765,0.29828,0.082431,36.082,0
25.1,24.773,0,0.086135,36.115,0
25.1,24.781,0,0.089727,36.147,0
25.1,24.79,0,0.095812,36.178,0
25.1,24.8,0,0.10156,36.209,0
25.1,24.81,0,0.10338,36.238,0
25.1,24.821,0,0.10686,36.267,0
25.1,24.831,0,0.11128,36.294,0
25.297,24.842,0.21221,0.11225,36.448,0
25.297,24.854,0,0.11237,36.493,0
25.327,24.865,0.1189,0.11423,36.532,0
25.327,24.876,0,0.11203,36.578,0
25.327,24.887,0,0.11238,36.622,0
25.327,24.899,0,0.11477,36.666,0
25.327,24.91,0,0.11385,36.708,0
25.327,24.922,0,0.11436,36.749,0
25.327,24.933,0,0.11223,36.789,0
25.327,24.944,0,0.10912,36.828,0
25.327,24.955,0,0.1062,36.866,0
25.327,24.966,0,0.10413,36.903,0
25.327,24.976,0,0.10485,36.938,0
25.327,24.987,0,0.10076,36.973,0
25.327,24.997,0,0.096502,37.007,0
25.327,25.006,0,0.091162,37.039,0
25.327,25.015,0,0.088976,37.071,0
25.372,25.024,-0.087488,0.086318,37.175,0
25.372,25.033,0,0.08316,37.209,0
25.37,25.041,-0.052674,0.081639,37.232,0
25.37,25.049,0,0.07611,37.264,0
25.354,25.057,-0.015658,0.073618,37.292,0
25.354,25.064,0,0.070812,37.322,0
25.354,25.072,0,0.070735,37.35,0
25.354,25.079,0,0.068997,37.378,0
25.354,25.085,0,0.065708,37.405,0
25.33,25.092,-0.13903,0.059023,37.414,0
25.33,25.098,0,0.056076,37.438,0
25.33,25.104,0,0.049896,37.461,0
25.33,25.109,0,0.047734,37.483,0
25.33,25.113,0,0.04383,37.505,0
25.33,25.118,0,0.043454,37.526,0
25.33,25.122,0,0.043269,37.547,0
