7.5,7.5,-0.24921,0,35.5,0.68678
7.5,7.5,0,6.7,35.5,60.872
7.5,8.17,0,6.7,35.466,65.492
7.5,8.84,0,6.7,35.366,70.147
7.5,9.51,0,6.7,35.199,74.834
7.5,10.18,0,6.7,34.964,79.551
7.5,10.85,0,-0.20725,34.663,10.371
7.5,10.829,0,-0.21226,34.329,10.245
7.5,10.808,0,-0.21735,33.997,10.116
7.1616,10.786,-0.50322,-0.22267,33.553,16.523
7.1616,10.764,0,-0.22771,33.192,11.359
7.1616,10.741,0,-0.23325,32.833,11.216
7.1616,10.718,0,-0.23992,32.476,11.063
7.1616,10.694,0,-0.24783,32.121,10.898
6.8043,10.669,-1.2224,-0.25785,31.689,27.878
6.8043,10.643,0,-0.26862,31.303,12.145
6.8043,10.617,0,-0.28136,30.921,11.927
6.8043,10.588,0,-0.29526,30.541,11.697
6.8043,10.559,0,-0.30911,30.164,11.463
6.8043,10.528,0,-0.32322,29.79,11.222
6.8043,10.496,0,-0.33702,29.419,10.979
5.8712,10.462,-1.2966,-0.35229,28.74,32.964
5.8712,10.427,0,-0.36857,28.282,14.781
5.5744,10.39,-1.9111,-0.38756,27.796,47.5
5.5744,10.351,0,-0.40965,27.316,15.537
5.5744,10.31,0,-0.43213,26.84,15.158
5.5744,10.267,0,-0.45638,26.369,14.757
5.5744,10.221,0,-0.48202,25.902,14.337
4.6628,10.173,-1.7481,-0.50895,25.22,47.094
4.6628,10.122,0,-0.53772,24.672,17.912
4.6628,10.068,0,-0.56749,24.128,17.392
4.6628,10.012,0,-0.60042,23.591,16.837
4.6628,9.9516,0,-0.63756,23.059,16.238
3.7267,9.8879,-1.6396,-0.67602,22.301,47.178
3.7267,9.8203,0,-0.71435,21.689,19.683
3.7267,9.7488,0,-0.75576,21.083,18.962
3.7267,9.6732,0,-0.80062,20.484,18.201
3.7267,9.5932,0,-0.84523,19.894,17.43
3.7267,9.5087,0,-0.88973,19.311,16.65
2.8509,9.4197,-0.90637,-0.9338,18.466,32.529
2.8509,9.3263,0,-0.98035,17.814,19.397
2.8509,9.2283,0,-1.0226,17.171,18.544
2.7047,9.126,0.34943,-1.0626,16.497,15.18
2.7047,9.0198,0,-1.0974,15.86,17.619
2.7047,8.91,0,-1.1235,15.234,16.867
2.7047,8.7977,0,-1.1399,14.619,16.189
2.7047,8.6837,0,-1.15,14.015,15.563
2.7047,8.5687,0,-1.1507,13.423,15.011
2.7047,8.4536,0,-1.1416,12.843,14.538
2.7047,8.3394,0,-1.1249,12.273,14.131
3.8012,8.227,1.7034,-1.1036,12.022,3.8768
3.8012,8.1166,0,-1.0822,11.585,8.7388
3.8012,8.0084,0,-1.0623,11.159,8.4332
3.8012,7.9021,0,-1.0406,10.743,8.1493
3.8012,7.7981,0,-1.0218,10.338,7.8592
3.8012,7.6959,0,-1.0006,9.9438,7.5926
3.8012,7.5958,0,-0.97423,9.5594,7.3652
3.8012,7.4984,0,-0.9514,9.1848,7.1296
3.8012,7.4033,0,-0.92826,8.8198,6.9058
3.8012,7.3105,0,-0.90518,8.4642,6.6918
3.8012,7.2199,0,-0.8844,8.1178,6.4755
3.8012,7.1315,0,-5.2,7.7804,10.132
4.8479,6.6115,0.035007,-0.63646,8.328,2.2898
4.8479,6.5478,0,-5.2,8.1548,20.696
4.8479,6.0278,0,-8.8,8.0108,12.065
4.8479,5.1478,0,-0.092231,7.9368,0.42845
4.8288,5.1386,-0.05012,-0.093053,7.8924,0.57424
4.8288,5.1293,0,-0.09332,7.8619,0.42699
4.8288,5.12,0,-0.090625,7.8324,0.41304
4.8288,5.1109,0,-0.084556,7.8037,0.40764
4.8288,5.1025,0,-0.073836,7.7759,0.41467
4.8288,5.0951,0,-0.062575,7.7489,0.4256
4.8288,5.0888,0,-0.046156,7.7226,0.45214
5.0129,5.0842,0.80567,-0.02184,7.7491,0
5.0129,5.082,0,0.0015674,7.7421,0.14823
5.0129,5.0822,0,0.082376,7.7352,0.34841
5.2565,5.0904,0.92857,0.14611,7.7643,0
5.356,5.105,0.97875,0.22009,7.7794,0
5.356,5.127,0,0.29124,7.8034,0.22088
5.356,5.1562,0,0.34226,7.8248,0.45304
5.356,5.1904,0,0.40187,7.8431,0.7481
5.356,5.2306,0,0.48244,7.8576,1.167
5.9602,5.2788,1.7919,0.5793,7.9986,0.5071
5.9602,5.3368,0,0.67891,8.0639,0.4761
6.3211,5.4046,1.6921,0.76156,8.1493,0
6.3211,5.4808,0,0.8224,8.2372,0.39967
6.6167,5.563,0.9891,0.85331,8.3571,0
6.6167,5.6484,0,0.8539,8.4582,0.14833
6.6167,5.7338,0,0.83035,8.5508,0.30552
6.6167,5.8168,0,0.77334,8.6349,0.32706
6.6167,5.8941,0,0.69041,8.711,0.23777
6.7491,5.9632,-0.9903,0.59555,8.8358,5.8572
