0,0,1.4602,0,35.5,0
0,0,0,7.8,35.5,59.103
0.2703,0.78,1.292,7.8,35.489,54.152
0.4083,1.56,1.2425,7.8,35.411,59.065
0.4083,2.34,0,7.8,35.257,87.945
0.4083,3.12,0,7.8,35.025,93.535
0.4083,3.9,0,7.8,34.715,99.154
0.4083,4.68,0,7.8,34.327,104.8
1.0106,5.46,1.1079,7.8,34.01,83.286
1.0106,6.24,0,6.7,33.526,97.736
1.0106,6.91,0,6.7,32.97,102.57
1.0106,7.58,0,6.7,32.346,107.42
1.0106,8.25,0,6.7,31.656,112.29
1.0106,8.92,0,-0.4209,30.899,32.564
1.0106,8.8779,0,-0.42783,30.11,32.246
1.0106,8.8351,0,-0.43384,29.325,31.934
1.0106,8.7917,0,-0.43946,28.545,31.623
1.0106,8.7478,0,-0.44583,27.769,31.302
1.0106,8.7032,0,-0.45127,26.997,30.987
1.0106,8.6581,0,-0.45687,26.23,30.669
1.0106,8.6124,0,-0.46313,25.468,30.341
1.0106,8.5661,0,-0.46889,24.71,30.015
1.0106,8.5192,0,-0.4738,23.957,29.696
1.0106,8.4718,0,-0.47919,23.208,29.369
2.5995,8.4239,0.97347,-0.48405,23.763,11.781
2.5995,8.3755,0,-0.48769,23.183,19.975
2.5995,8.3267,0,-0.49126,22.608,19.689
2.5995,8.2776,0,-0.49502,22.038,19.4
2.5995,8.2281,0,-0.49825,21.472,19.115
2.5995,8.1783,0,-0.50033,20.912,18.839
2.5995,8.1282,0,-0.50207,20.357,18.566
2.5995,8.078,0,-0.50377,19.806,18.293
2.5995,8.0277,0,-0.50522,19.261,18.023
2.5995,7.9771,0,-0.50548,18.721,17.764
2.5995,7.9266,0,-0.50578,18.185,17.504
3.6554,7.876,0.89973,-0.50356,18.265,6.4355
3.6554,7.8257,0,-0.50225,17.845,11.958
3.6554,7.7754,0,-0.49834,17.431,11.759
3.6554,7.7256,0,-0.49512,17.021,11.557
3.6554,7.6761,0,-0.49119,16.617,11.362
3.6554,7.627,0,-0.48551,16.217,11.183
4.2225,7.5784,0.89311,-0.47888,15.979,4.1237
4.2225,7.5305,0,-0.47081,15.646,8.4413
4.4169,7.4834,0.88328,-0.46194,15.336,3.5016
4.5101,7.4372,0.87367,-0.45285,15.029,3.2324
4.5101,7.392,0,-0.44198,14.739,6.9223
4.5101,7.3478,0,-0.43064,14.453,6.8179
4.5101,7.3047,0,-0.42055,14.171,6.711
4.5101,7.2626,0,-0.40832,13.894,6.6205
4.5101,7.2218,0,-0.39663,13.621,6.5318
5.0309,7.1822,0.91676,-0.38171,13.519,1.8023
5.0309,7.144,0,-0.36485,13.305,4.5438
5.0309,7.1075,0,-0.34643,13.096,4.5095
5.0309,7.0729,0,-0.32628,12.89,4.4898
5.0309,7.0402,0,-0.30654,12.687,4.475
5.5237,7.0096,1.0414,-0.28731,12.63,0.97963
5.5237,6.9808,0,-0.26556,12.483,2.8852
5.5237,6.9543,0,-0.24451,12.338,2.891
5.5237,6.9298,0,-0.22175,12.196,2.9105
5.5237,6.9077,0,-0.20212,12.057,2.9244
5.5237,6.8874,0,-0.1837,11.919,2.9395
5.5237,6.8691,0,-0.16528,11.784,2.9606
5.5237,6.8525,0,-0.14883,11.65,2.9793
5.5237,6.8377,0,-0.13724,11.518,2.9825
5.5237,6.8239,0,-0.13,11.387,2.9708
5.5237,6.8109,0,-0.12988,11.258,2.9309
5.5237,6.798,0,-0.13197,11.13,2.8818
5.5237,6.7848,0,-0.1408,11.003,2.8041
5.5237,6.7707,0,-0.15115,10.878,2.7184
6.0265,6.7556,-0.5982,-0.15991,11.421,4.1003
6.0265,6.7396,0,-0.17259,11.349,1.1736
6.0265,6.7223,0,-0.187,11.279,1.09
6.0265,6.7036,0,-0.19992,11.21,1.0095
6.0265,6.6836,0,-0.21334,11.143,0.92701
6.0265,6.6623,0,-0.22595,11.079,0.84601
