11.389,11.389,-4.1434,0,35.5,147.53
11.389,11.389,0,-0.024788,35.5,0
11.389,11.386,0,-0.048944,35.5,0
11.389,11.382,0,-0.068966,35.501,0
11.389,11.375,0,-0.086314,35.502,0
9.71,11.366,-1.8762,-0.10029,35.024,27.192
9.71,11.356,0,-0.11212,34.859,4.1871
9.71,11.345,0,-0.12088,34.695,4.1057
9.71,11.333,0,-0.1285,34.532,4.0274
9.71,11.32,0,-0.13431,34.37,3.9559
9.71,11.306,0,-0.13667,34.21,3.8994
9.174,11.293,0.95252,-0.13506,33.809,2.0636
9.2772,11.279,1.4957,-0.12878,33.598,1.4309
9.421,11.266,1.7994,-0.11971,33.401,1.5361
9.6098,11.254,1.9742,-0.1075,33.225,1.7919
9.6098,11.244,0,-0.095085,33.061,4.2299
9.6098,11.234,0,-0.080819,32.898,4.2683
9.6098,11.226,0,-0.065614,32.736,4.3167
9.6098,11.219,0,-0.051297,32.575,4.3663
9.6098,11.214,0,-0.035971,32.414,4.4265
9.6098,11.211,0,-0.020997,32.254,4.4909
11.104,11.209,1.8768,-0.0070458,32.612,2.6569
11.104,11.208,0,0.066634,32.602,0.38773
11.104,11.215,0,0.20437,32.591,0.8164
11.598,11.235,1.2329,0.30558,32.667,0
11.598,11.266,0,0.38702,32.702,0.25394
11.598,11.304,0,0.44098,32.733,0.53512
11.598,11.348,0,0.48101,32.761,0.80176
11.598,11.396,0,0.51753,32.783,1.0816
11.598,11.448,0,0.55077,32.801,1.373
12.222,11.503,1.2299,0.58695,33,0
12.349,11.562,1.399,0.63922,33.074,0
12.349,11.626,0,0.69895,33.149,0.2668
12.349,11.696,0,0.76334,33.218,0.71928
12.826,11.772,1.9073,0.83592,33.329,0.15798
12.826,11.856,0,0.91729,33.43,0.39248
12.826,11.947,0,0.99383,33.522,1.0063
12.826,12.047,0,1.0538,33.605,1.6179
12.826,12.152,0,1.1137,33.678,2.2902
13.793,12.264,1.8042,1.1525,33.977,0
13.793,12.379,0,1.1869,34.124,0.15888
13.793,12.498,0,1.2093,34.259,0.63444
13.793,12.618,0,1.2386,34.383,1.1741
13.793,12.742,0,1.258,34.494,1.6997
13.793,12.868,0,1.2711,34.593,2.2187
13.793,12.995,0,1.2891,34.679,2.7881
13.793,13.124,0,1.3083,34.752,3.3903
15.19,13.255,1.8005,1.3267,35.349,0
15.19,13.388,0,1.3387,35.536,0
15.19,13.522,0,1.3603,35.709,0.11229
15.19,13.658,0,1.3785,35.869,0.64011
15.936,13.795,1.8946,1.4012,36.176,0
15.936,13.936,0,1.4215,36.383,0
16.328,14.078,1.9229,1.4396,36.61,0
16.328,14.222,0,1.4529,36.827,0
16.328,14.367,0,1.4654,37.031,0
16.328,14.513,0,1.4754,37.22,0.16024
16.328,14.661,0,1.4861,37.394,0.70372
16.328,14.81,0,1.4907,37.553,1.2424
16.328,14.959,0,1.495,37.697,1.8001
16.328,15.108,0,1.4969,37.827,2.3652
16.328,15.258,0,1.5045,37.941,2.9805
16.328,15.408,0,1.5126,38.041,3.6203
16.328,15.56,0,1.5136,38.125,4.2374
18.391,15.711,1.8797,1.5213,39.323,0
18.391,15.863,0,1.5272,39.583,0
18.391,16.016,0,1.5292,39.829,0
18.391,16.169,0,1.5318,40.059,0
18.391,16.322,0,1.5287,40.273,0
18.391,16.475,0,1.5249,40.473,0.054278
18.391,16.627,0,1.5089,40.657,0.48471
18.391,16.778,0,1.4886,40.825,0.90014
18.391,16.927,0,1.4714,40.979,1.3338
18.391,17.074,0,1.4496,41.118,1.7465
18.391,17.219,0,1.4351,41.243,2.199
18.391,17.363,0,1.4081,41.353,2.5853
18.391,17.503,0,1.3762,41.449,2.9387
20.294,17.641,0.97218,1.3424,42.956,0
20.294,17.775,0,1.3127,43.214,0
20.294,17.907,0,1.2904,43.459,0
20.294,18.036,0,1.2698,43.692,0
20.294,18.163,0,1.2501,43.911,0
20.818,18.288,1.0792,1.238,44.257,0
20.818,18.411,0,1.2251,44.503,0
20.818,18.534,0,1.2134,44.738,0
20.818,18.655,0,1.1967,44.96,0
20.818,18.775,0,1.1788,45.17,0
21.336,18.893,0.93263,1.1602,45.496,0
21.432,19.009,0.85211,1.1446,45.738,0
21.432,19.123,0,1.1212,45.975,0
21.432,19.235,0,4.8,46.2,25.161
21.432,19.715,0,0.87612,46.396,0
21.432,19.803,0,0.86225,46.563,0
21.432,19.889,0,0.85282,46.722,0
21.432,19.975,0,0.84537,46.872,0
21.432,20.059,0,0.83934,47.014,0
21.432,20.143,0,0.82562,47.147,0
22.077,20.226,0.5795,4.8,47.57,19.51
22.129,20.706,0.56822,0.60536,47.738,0
22.129,20.766,0,0.60482,47.878,0
22.129,20.827,0,0.60132,48.011,0
22.129,20.887,0,0.5955,48.138,0
22.129,20.946,0,0.59656,48.259,0
22.129,21.006,0,0.59258,48.375,0
22.129,21.065,0,0.5923,48.484,0
22.129,21.124,0,0.59182,48.587,0
22.129,21.184,0,4.8,48.685,32.881
22.129,21.664,0,0.39166,48.755,0
22.129,21.703,0,0.38985,48.8,0.026325
22.129,21.742,0,0.39058,48.841,0.12577
22.129,21.781,0,0.38804,48.877,0.21687
22.129,21.82,0,0.38781,48.91,0.31591
22.129,21.858,0,0.38334,48.939,0.40252
22.129,21.897,0,0.37887,48.964,0.48882
22.129,21.935,0,0.36982,48.986,0.55928
