25.278,25.278,0.7185,0,35.5,0
25.278,25.278,0,0.018348,35.5,0.039397
25.278,25.28,0,0.034057,35.5,0.078376
25.278,25.283,0,0.051514,35.5,0.12626
25.278,25.288,0,0.069039,35.499,0.17999
25.278,25.295,0,0.089339,35.497,0.24676
25.766,25.304,0.83937,0.10843,35.649,0
25.766,25.315,0,0.12548,35.694,0
25.766,25.327,0,0.1414,35.739,0
26.003,25.342,0.79507,0.15539,35.817,0
26.003,25.357,0,0.17274,35.882,0
26.003,25.374,0,0.18678,35.946,0
26.003,25.393,0,0.20112,36.007,0
26.003,25.413,0,0.21551,36.067,0
26.402,25.435,0.75763,0.22815,36.221,0
26.402,25.458,0,0.24287,36.316,0
26.402,25.482,0,0.25743,36.409,0
26.402,25.508,0,0.26763,36.5,0
26.402,25.534,0,0.27833,36.588,0
26.402,25.562,0,0.29042,36.674,0
26.402,25.591,0,0.30386,36.756,0
26.942,25.622,0.77319,0.31394,37.024,0
26.942,25.653,0,0.32313,37.155,0
26.942,25.685,0,0.33442,37.282,0
26.942,25.719,0,0.34414,37.406,0
26.942,25.753,0,0.35494,37.527,0
26.942,25.789,0,0.36525,37.644,0
26.942,25.825,0,0.37615,37.757,0
26.942,25.863,0,0.38429,37.867,0
27.545,25.901,0.7287,0.39466,38.223,0
27.617,25.941,0.73578,0.40292,38.38,0
27.689,25.981,0.73528,0.41121,38.541,0
27.689,26.022,0,0.42188,38.71,0
27.689,26.064,0,0.42791,38.875,0
27.689,26.107,0,0.43601,39.035,0
27.689,26.151,0,0.44415,39.191,0
27.689,26.195,0,0.4534,39.343,0
27.689,26.24,0,0.4614,39.49,0
27.689,26.287,0,0.46641,39.633,0
27.689,26.333,0,0.47041,39.771,0
27.689,26.38,0,0.47262,39.904,0
28.354,26.427,0.40026,0.46993,40.39,0
28.354,26.474,0,0.46637,40.581,0
28.354,26.521,0,0.46336,40.766,0
28.458,26.567,0.33628,0.46256,40.946,0
28.494,26.614,0.27468,0.46078,41.136,0
28.494,26.66,0,0.45851,41.321,0
28.554,26.706,0.10552,0.4538,41.501,0
28.554,26.751,0,0.44544,41.684,0
28.554,26.796,0,0.43426,41.862,0
28.554,26.839,0,0.42222,42.035,0
28.529,26.881,-0.24111,0.4062,42.196,0
28.496,26.922,-0.30324,0.38849,42.364,0
28.496,26.961,0,0.36929,42.52,0
28.496,26.998,0,0.34975,42.671,0
28.496,27.033,0,0.33397,42.82,0
28.496,27.066,0,0.31803,42.964,0
28.316,27.098,-0.2668,0.30167,43.07,0
28.316,27.128,0,0.28982,43.191,0
28.316,27.157,0,0.27832,43.308,0
28.316,27.185,0,0.26675,43.423,0
28.236,27.211,-0.25936,0.25424,43.523,0
28.236,27.237,0,0.24215,43.625,0
28.236,27.261,0,0.22969,43.723,0
28.236,27.284,0,0.21804,43.82,0
28.141,27.306,-0.19181,0.20771,43.888,0
28.121,27.327,-0.24822,0.19748,43.969,0
28.121,27.346,0,0.1858,44.048,0
28.121,27.365,0,0.17155,44.124,0
28.022,27.382,-0.48934,0.15946,44.199,0.37228
27.973,27.398,-0.6078,0.14319,44.266,1.0408
27.973,27.412,0,0.12635,44.323,0
27.973,27.425,0,0.10597,44.378,0
27.973,27.436,0,0.082292,44.432,0
27.683,27.444,-0.82121,0.059589,44.413,3.0872
27.683,27.45,0,0.038138,44.437,0
27.525,27.454,-0.73464,0.017661,44.428,2.9189
27.525,27.455,0,-0.00010078,44.435,0
27.525,27.455,0,-0.0072997,44.442,0
27.525,27.455,0,-0.015334,44.449,0
27.242,27.453,-0.636,-0.02239,44.403,3.1404
27.242,27.451,0,-0.028445,44.382,0.38153
27.138,27.448,-0.3969,-0.032971,44.362,2.0979
27.138,27.445,0,-0.037916,44.331,0.58044
27.138,27.441,0,-0.038969,44.301,0.56889
27.138,27.437,0,-0.038207,44.27,0.56191
27.138,27.433,0,-0.036573,44.241,0.55739
27.138,27.43,0,-0.035014,44.211,0.55305
27.138,27.426,0,-0.032279,44.182,0.55215
27.138,27.423,0,-0.029916,44.154,0.55092
27.138,27.42,0,-0.02753,44.125,0.5503
27.167,27.417,0.053,-0.026774,44.094,0.34873
27.167,27.414,0,-0.026024,44.069,0.4739
27.167,27.412,0,-0.024727,44.044,0.47131
27.167,27.409,0,-0.023912,44.02,0.46777
27.212,27.407,0.24819,-0.020961,44.002,0
27.212,27.405,0,-0.017137,43.982,0.374
27.212,27.403,0,-0.012596,43.963,0.38147
27.323,27.402,0.3454,-0.0084949,43.956,0
27.323,27.401,0,-0.0050381,43.949,0.15212
27.323,27.401,0,-0.00066253,43.941,0.161
27.323,27.4,0,0.0084042,43.933,0.18179
27.323,27.401,0,0.016425,43.925,0.20247
27.323,27.403,0,0.023716,43.917,0.22351
27.323,27.405,0,0.034093,43.909,0.25407
27.598,27.409,0.50499,0.04684,44.01,0
27.598,27.413,0,0.059662,44.029,0
27.598,27.419,0,0.072943,44.047,0
27.598,27.427,0,0.085223,44.064,0
27.598,27.435,0,0.099572,44.081,0
27.899,27.445,0.67237,0.11242,44.155,0
27.899,27.456,0,0.12686,44.199,0
27.899,27.469,0,0.14091,44.243,0
27.899,27.483,0,0.15276,44.285,0
27.899,27.498,0,0.16427,44.326,0
27.899,27.515,0,0.1745,44.365,0
27.899,27.532,0,0.18638,44.403,0
27.899,27.551,0,0.1922,44.439,0
27.899,27.57,0,0.19806,44.472,0
27.899,27.59,0,0.19828,44.504,0
27.899,27.61,0,0.19874,44.534,0
27.899,27.63,0,0.19655,44.562,0
27.899,27.649,0,0.18945,44.588,0
27.899,27.668,0,0.18109,44.612,0
27.899,27.686,0,0.17679,44.634,0
28.392,27.704,-0.061583,0.17131,45.167,0
28.392,27.721,0,0.16729,45.234,0
28.392,27.738,0,0.1612,45.301,0
28.393,27.754,0.12557,0.15927,45.349,0
28.393,27.77,0,0.15689,45.412,0
28.393,27.786,0,0.15867,45.473,0
28.432,27.802,0.17132,0.15726,45.536,0
28.432,27.817,0,0.15782,45.598,0
28.432,27.833,0,0.15665,45.659,0
28.432,27.849,0,0.15829,45.718,0
28.432,27.865,0,0.16045,45.776,0
28.432,27.881,0,0.16265,45.832,0
28.432,27.897,0,0.16621,45.886,0
28.432,27.913,0,0.16566,45.939,0
28.432,27.93,0,0.1646,45.99,0
28.432,27.946,0,0.16354,46.039,0
28.432,27.963,0,0.16305,46.087,0
28.432,27.979,0,0.16534,46.133,0
28.432,27.996,0,0.16549,46.177,0
28.432,28.012,0,0.16513,46.22,0
28.432,28.029,0,0.1655,46.261,0
28.432,28.045,0,0.16308,46.301,0
28.691,28.062,-0.030862,0.15751,46.531,0
28.696,28.077,-0.062621,0.15473,46.59,0
28.696,28.093,0,0.15128,46.651,0
28.696,28.108,0,0.14508,46.71,0
28.696,28.122,0,0.13566,46.768,0
28.696,28.136,0,0.12615,46.825,0
28.696,28.149,0,0.11816,46.88,0
28.696,28.16,0,0.11104,46.934,0
28.696,28.172,0,0.099709,46.987,0
28.696,28.182,0,0.08917,47.039,0
28.696,28.19,0,0.081161,47.09,0
28.696,28.199,0,0.072823,47.14,0
28.696,28.206,0,0.064644,47.19,0
28.696,28.212,0,0.058831,47.238,0
28.441,28.218,-0.03446,0.055971,47.146,0
28.441,28.224,0,0.054666,47.168,0
28.441,28.229,0,0.051617,47.189,0
28.441,28.234,0,0.054137,47.21,0
28.441,28.24,0,0.058257,47.231,0
28.495,28.246,0.2993,0.062489,47.254,0
28.495,28.252,0,0.070343,47.279,0
28.495,28.259,0,0.076034,47.303,0
28.495,28.267,0,0.08287,47.326,0
28.495,28.275,0,0.091203,47.348,0
28.495,28.284,0,0.096994,47.37,0
28.71,28.294,0.36763,0.1045,47.436,0
28.71,28.304,0,0.11083,47.477,0
28.71,28.315,0,0.11877,47.517,0
28.828,28.327,0.32212,0.12578,47.578,0
28.856,28.34,0.32831,0.12983,47.633,0
28.856,28.353,0,0.13584,47.684,0
28.856,28.366,0,0.14014,47.734,0
28.856,28.38,0,0.14683,47.782,0
28.856,28.395,0,0.15477,47.829,0
29.04,28.41,0.40568,0.15856,47.934,0
29.086,28.426,0.38186,0.16606,48.001,0
29.086,28.443,0,0.16988,48.066,0
29.086,28.46,0,0.174,48.13,0
29.086,28.477,0,0.17902,48.192,0
29.086,28.495,0,0.17859,48.251,0
29.086,28.513,0,0.17779,48.31,0
29.236,28.531,0.080374,0.17786,48.407,0
29.236,28.549,0,0.17427,48.476,0
29.236,28.566,0,0.17165,48.544,0
