5.5556,5.5556,2.0542,0,35.5,3.6043
5.5556,5.5556,0,7.8,35.5,74.244
5.5556,6.3356,0,6.7,35.461,66.254
5.5556,7.0056,0,6.7,35.35,70.914
5.5556,7.6756,0,6.7,35.171,75.607
5.5556,8.3456,0,6.7,34.926,80.328
6.4877,9.0156,1.1146,6.7,34.941,57.831
6.4877,9.6856,0,6.7,34.655,83.216
6.7262,10.356,1.1599,6.7,34.335,64.204
6.7262,11.026,0,-0.25807,33.939,14.405
6.7262,11,0,-0.25333,33.51,14.317
7.0786,10.974,0.97378,-0.24869,33.154,6.1836
7.0786,10.95,0,-0.24481,32.765,12.469
7.2671,10.925,0.88904,-0.24124,32.41,5.8548
7.2671,10.901,0,-0.23808,32.045,11.427
7.2671,10.877,0,-0.2343,31.683,11.346
7.2671,10.854,0,-0.22923,31.323,11.276
7.6532,10.831,1.009,-0.22332,31.008,4.1004
7.6532,10.808,0,-0.218,30.691,9.4461
7.6532,10.787,0,-0.21201,30.377,9.3926
7.6532,10.765,0,-0.20746,30.065,9.3319
7.6532,10.745,0,-0.20209,29.754,9.2788
7.6532,10.724,0,-0.19819,29.446,9.2182
7.6532,10.705,0,-0.19454,29.14,9.1578
7.6532,10.685,0,-0.19038,28.836,9.1023
7.6532,10.666,0,-0.18752,28.534,9.0401
7.6532,10.647,0,-0.18595,28.233,8.9706
7.6532,10.629,0,-0.18632,27.935,8.8891
7.6532,10.61,0,-0.18907,27.638,8.7921
7.6532,10.591,0,-0.193,27.343,8.6865
7.6532,10.572,0,-0.19846,27.051,8.5698
7.6532,10.552,0,-0.20432,26.76,8.4488
7.6532,10.532,0,-0.21031,26.471,8.325
8.0051,10.511,-0.76714,-0.21579,26.881,13.594
8.0051,10.489,0,-0.2228,26.631,6.6608
7.847,10.467,-0.72012,-0.23167,26.381,13.53
7.847,10.444,0,-0.2389,26.12,7.0062
7.7213,10.42,-0.74873,-0.24579,25.836,14.153
7.6383,10.395,-0.72943,-0.25493,25.561,14.163
7.6383,10.37,0,-0.26377,25.287,7.3907
7.6383,10.343,0,-0.27345,25.015,7.2271
7.6383,10.316,0,-0.28248,24.746,7.065
7.329,10.288,-0.54174,-0.29196,24.408,12.849
7.329,10.259,0,-0.29986,24.113,7.9675
7.329,10.229,0,-0.30397,23.822,7.8202
7.329,10.198,0,-0.30261,23.533,7.7058
7.329,10.168,0,-0.29354,23.248,7.6397
7.329,10.139,0,-0.27298,22.965,7.648
7.329,10.111,0,-0.24347,22.686,7.7202
8.2223,10.087,3.4545,-0.20582,22.512,7.1897
8.2223,10.066,0,-0.16748,22.327,4.5968
8.9001,10.05,2.9436,-0.12914,22.219,5.9535
9.2043,10.037,2.6089,-0.094013,22.128,4.8853
9.2043,10.027,0,-0.064161,22.045,1.8195
9.2043,10.021,0,-0.035288,21.963,1.9078
9.2043,10.017,0,-0.0081181,21.882,2.0006
9.2043,10.016,0,0.10248,21.8,2.4466
9.2043,10.027,0,0.24928,21.719,3.1463
10.574,10.052,1.9833,0.37353,22.075,2.0072
10.574,10.089,0,0.4869,22.125,0.17997
10.967,10.138,1.8948,0.58882,22.216,0.9979
10.967,10.197,0,0.6831,22.296,0.078062
11.345,10.265,1.5929,0.75708,22.423,0
11.345,10.341,0,0.8157,22.528,0
11.345,10.422,0,0.83764,22.624,0.21716
11.728,10.506,0.65129,0.83455,22.757,0
11.728,10.589,0,0.81939,22.875,0
11.728,10.671,0,0.78035,22.985,0
11.728,10.749,0,0.73644,23.087,0
11.888,10.823,0.42161,0.70448,23.213,0
11.888,10.893,0,0.68771,23.316,0
11.888,10.962,0,0.67668,23.412,0
11.888,11.03,0,0.6704,23.501,0
11.888,11.097,0,0.66807,23.583,0
11.888,11.164,0,0.65766,23.659,0.11666
12.256,11.23,0.7235,0.65418,23.85,0
12.324,11.295,0.79112,0.6517,23.957,0
12.324,11.36,0,0.65151,24.056,0
12.324,11.425,0,0.66065,24.149,0
12.56,11.491,0.89654,0.66554,24.267,0
12.56,11.558,0,0.67304,24.371,0
12.56,11.625,0,0.67666,24.467,0
12.56,11.693,0,0.6858,24.558,0
12.56,11.761,0,0.68879,24.641,0.021992
12.56,11.83,0,0.68803,24.717,0.209
13.05,11.899,0.7904,0.69301,24.944,0
13.05,11.968,0,0.69829,25.055,0
13.05,12.038,0,0.7004,25.16,0
13.05,12.108,0,0.70884,25.258,0
13.05,12.179,0,0.71506,25.348,0
13.05,12.251,0,0.72517,25.432,0.14883
13.05,12.323,0,0.73541,25.508,0.39276
13.05,12.397,0,0.74054,25.577,0.62769
13.769,12.471,0.98254,0.74808,25.936,0
13.769,12.546,0,0.75925,26.062,0
13.769,12.622,0,0.76208,26.181,0
13.769,12.698,0,0.77194,26.292,0
13.769,12.775,0,0.77827,26.395,0
14.252,12.853,0.96772,0.7844,26.605,0
14.252,12.931,0,0.7892,26.741,0
14.436,13.01,0.92354,0.79064,26.89,0
14.436,13.089,0,0.79781,27.029,0
14.436,13.169,0,0.80169,27.159,0
14.436,13.249,0,0.7962,27.282,0
14.795,13.329,0.79723,0.79655,27.488,0
14.795,13.408,0,0.79245,27.631,0
14.795,13.488,0,0.78536,27.765,0
15.008,13.566,0.62859,0.77112,27.918,0
15.008,13.643,0,0.75725,28.058,0
15.008,13.719,0,0.74216,28.191,0
15.008,13.793,0,0.73614,28.316,0
15.008,13.867,0,0.72674,28.434,0
15.008,13.94,0,0.71369,28.545,0
15.008,14.011,0,0.70319,28.648,0
15.008,14.081,0,0.7009,28.744,0
15.008,14.151,0,0.69208,28.833,0
15.553,14.22,0.66258,0.68441,29.145,0
15.628,14.289,0.70964,0.68508,29.278,0
15.709,14.357,0.73008,0.68848,29.417,0
15.709,14.426,0,0.69235,29.549,0
15.709,14.496,0,0.68758,29.674,0
15.709,14.564,0,0.6927,29.791,0
15.709,14.634,0,0.69435,29.902,0
15.709,14.703,0,0.68965,30.006,0
15.709,14.772,0,0.68602,30.104,0
15.709,14.841,0,0.6906,30.194,0
15.709,14.91,0,0.69173,30.277,0.031295
16.384,14.979,0.90528,0.69224,30.677,0
16.475,15.048,0.95171,0.70041,30.813,0
16.475,15.118,0,0.70557,30.952,0
16.475,15.189,0,0.71427,31.084,0
16.475,15.26,0,0.72331,31.209,0
16.475,15.332,0,0.73162,31.327,0
16.475,15.406,0,0.74485,31.437,0
16.475,15.48,0,0.75918,31.541,0
16.475,15.556,0,0.77148,31.636,0
16.475,15.633,0,0.77681,31.724,0.2204
16.475,15.711,0,0.77865,31.804,0.45226
