12.5,12.5,-0.73356,0,35.5,3.0844
12.5,12.5,0,-0.0052509,35.5,0
12.5,12.499,0,-0.01097,35.5,0
12.5,12.498,0,-0.017029,35.5,0
12.5,12.497,0,-0.022481,35.5,0
12.06,12.494,-1.032,-0.028632,35.377,7.2843
12.06,12.492,0,-0.035201,35.334,0.88424
12.06,12.488,0,-0.042561,35.291,0.85416
11.683,12.484,-2.0241,-0.053238,35.194,24.889
11.683,12.478,0,-0.066904,35.114,1.7332
11.683,12.472,0,-0.083478,35.035,1.6564
11.683,12.463,0,-0.10163,34.956,1.5714
11.683,12.453,0,-0.12176,34.879,1.4772
11.683,12.441,0,-0.14245,34.802,1.3788
11.683,12.427,0,-0.16247,34.727,1.2804
9.8567,12.411,-1.658,-0.17853,34.009,28.03
9.8567,12.393,0,-0.19143,33.754,7.0515
9.5846,12.374,-0.53986,-0.19951,33.471,12.736
9.5846,12.354,0,-0.20429,33.193,7.9113
9.5001,12.333,-0.1943,-0.20779,32.899,9.6583
9.5001,12.312,0,-0.20996,32.616,8.0534
9.5001,12.291,0,-0.21279,32.336,7.9493
9.5001,12.27,0,-0.21522,32.058,7.847
9.4291,12.249,-0.17924,-0.21746,31.767,9.4054
9.4291,12.227,0,-0.22032,31.486,7.9282
9.4291,12.205,0,-0.22156,31.207,7.8304
9.4291,12.183,0,-0.2229,30.931,7.7319
9.4291,12.16,0,-0.22304,30.657,7.6406
9.4291,12.138,0,-0.22241,30.385,7.5544
9.4291,12.116,0,-0.22025,30.115,7.478
9.4291,12.094,0,-0.21598,29.847,7.4157
9.4291,12.072,0,-0.20959,29.582,7.3682
9.4291,12.051,0,-0.20094,29.319,7.3371
9.4291,12.031,0,-0.19031,29.057,7.3216
9.4291,12.012,0,-0.17831,28.798,7.3187
9.4291,11.994,0,-0.16538,28.541,7.3263
10.279,11.978,1.4159,-0.15249,28.558,1.1867
10.279,11.963,0,-0.13903,28.388,4.1841
10.279,11.949,0,-0.12621,28.221,4.1996
10.279,11.936,0,-0.11302,28.054,4.2214
10.279,11.925,0,-0.10088,27.889,4.2428
10.977,11.915,1.5336,-0.086958,27.9,1.0722
10.977,11.906,0,-0.072409,27.806,2.0901
10.977,11.899,0,-0.056426,27.714,2.1304
11.463,11.893,1.7541,-0.040266,27.712,1.874
11.463,11.889,0,-0.022922,27.669,0.90845
11.463,11.887,0,-0.0071645,27.627,0.95022
11.463,11.886,0,0.064321,27.584,1.1773
11.463,11.892,0,0.17816,27.542,1.6049
11.463,11.91,0,0.28607,27.498,2.0971
12.542,11.939,2.0127,0.39777,27.787,2.1367
12.542,11.979,0,0.50049,27.845,0.018166
12.542,12.029,0,0.58808,27.899,0.45032
12.542,12.088,0,0.66612,27.948,0.92136
12.542,12.154,0,0.74048,27.99,1.4448
12.542,12.228,0,0.80984,28.025,2.0106
13.674,12.309,1.7819,0.87141,28.405,0
13.847,12.396,1.7057,0.9194,28.538,0
13.847,12.488,0,0.95744,28.678,0
13.847,12.584,0,0.99228,28.809,0
13.847,12.683,0,1.0239,28.931,0.24412
14.493,12.786,1.5153,1.0482,29.174,0
14.493,12.89,0,1.0708,29.339,0
14.493,12.998,0,1.0918,29.494,0
14.493,13.107,0,1.105,29.638,0
14.493,13.217,0,1.1078,29.771,0.24963
14.493,13.328,0,1.0923,29.893,0.52841
14.493,13.437,0,1.0726,30.004,0.78904
14.493,13.544,0,1.0438,30.105,1.0052
14.493,13.649,0,1.0149,30.194,1.2135
15.479,13.75,0.8571,0.98611,30.802,0
15.571,13.849,0.94479,0.97575,30.977,0
15.571,13.947,0,0.96304,31.144,0
15.75,14.043,0.94131,0.95459,31.318,0
15.75,14.138,0,0.94716,31.484,0
15.941,14.233,0.75923,0.94287,31.663,0
15.941,14.327,0,0.92283,31.829,0
15.941,14.42,0,0.90485,31.986,0
16.138,14.51,0.71153,0.88233,32.172,0
