24.167,24.167,0.81689,0,35.5,0
24.167,24.167,0,0.018842,35.5,0.040483
24.167,24.169,0,0.039249,35.5,0.090364
24.167,24.172,0,0.057602,35.5,0.14203
24.167,24.178,0,0.076201,35.499,0.20041
24.167,24.186,0,0.096728,35.497,0.27031
24.167,24.196,0,0.11392,35.495,0.33871
24.728,24.207,0.82604,0.13185,35.696,0
24.806,24.22,0.83969,0.14825,35.748,0
24.806,24.235,0,0.16664,35.806,0
24.979,24.252,0.82007,0.18426,35.878,0
24.979,24.27,0,0.20237,35.95,0
24.979,24.29,0,0.21881,36.02,0
24.979,24.312,0,0.23222,36.088,0
24.979,24.335,0,0.24506,36.153,0
24.979,24.36,0,0.26022,36.216,0
24.979,24.386,0,0.2718,36.277,0
24.979,24.413,0,0.28506,36.335,0
24.979,24.442,0,0.2935,36.39,0
24.979,24.471,0,0.30018,36.442,0
24.979,24.501,0,0.30073,36.492,0
24.979,24.531,0,0.29874,36.538,0
24.979,24.561,0,0.29826,36.581,0
25.748,24.591,-0.0010421,0.29595,37.214,0
25.748,24.62,0,0.28927,37.328,0
25.729,24.649,-0.29206,0.27647,37.434,0
25.729,24.677,0,0.26356,37.541,0
25.647,24.703,-0.71037,0.24193,37.628,0.79472
25.647,24.727,0,0.21804,37.722,0
25.647,24.749,0,0.19159,37.812,0
25.647,24.768,0,0.15877,37.901,0
25.647,24.784,0,0.12455,37.988,0
25.647,24.797,0,0.083954,38.074,0
25.647,24.805,0,0.044383,38.159,0
25.647,24.81,0,0.0078457,38.243,0
25.647,24.81,0,-0.014101,38.326,0
24.538,24.809,-1.4932,-0.033398,37.951,11.882
24.538,24.806,0,-0.051716,37.924,0.45538
24.538,24.8,0,-0.068471,37.898,0.403
24.538,24.794,0,-0.085612,37.872,0.34794
24.538,24.785,0,-0.10269,37.846,0.2915
24.538,24.775,0,-0.12012,37.822,0.23307
24.538,24.763,0,-0.13849,37.799,0.1719
24.538,24.749,0,-0.15677,37.777,0.11038
24.538,24.733,0,-0.175,37.757,0.048832
24.538,24.716,0,-0.19375,37.738,0
24.538,24.696,0,-0.21004,37.722,0
24.538,24.675,0,-0.22603,37.707,0
24.538,24.653,0,-0.2403,37.694,0
22.684,24.629,-1.1737,-0.25416,36.453,15.154
22.684,24.603,0,-0.26935,36.259,4.3504
22.684,24.576,0,-0.28272,36.069,4.195
22.348,24.548,-0.99202,-0.29472,35.835,13.872
22.348,24.519,0,-0.30627,35.616,5.037
22.348,24.488,0,-0.3165,35.401,4.877
22.348,24.456,0,-0.32653,35.188,4.7167
22.348,24.424,0,-0.33628,34.979,4.5564
21.924,24.39,-0.92169,-0.34615,34.686,14.013
21.924,24.355,0,-0.35811,34.441,5.701
21.727,24.32,-0.96355,-0.37141,34.195,14.999
21.727,24.282,0,-0.38496,33.938,6.011
21.727,24.244,0,-0.39682,33.684,5.8048
21.727,24.204,0,-0.41079,33.435,5.5861
21.352,24.163,-0.84218,-0.42151,33.121,14.268
21.263,24.121,-0.82358,-0.43396,32.837,14.195
21.263,24.078,0,-0.44474,32.553,6.6506
21.263,24.033,0,-0.45736,32.274,6.4115
21.263,23.987,0,-0.46898,31.999,6.1768
21.263,23.941,0,-0.48086,31.729,5.9399
21.263,23.892,0,-0.49291,31.463,5.7016
21.263,23.843,0,-0.50308,31.203,5.4728
21.263,23.793,0,-0.51545,30.947,5.2331
