15,15,-0.26597,0,35.5,0.74523
15,15,0,-0.0017481,35.5,0
15,15,0,-0.0048204,35.5,0
15,14.999,0,-0.0084617,35.5,0
15,14.998,0,-0.012445,35.5,0
15,14.997,0,-0.016158,35.5,0
15,14.996,0,-0.018582,35.501,0
15,14.994,0,-0.020993,35.501,0
15,14.992,0,-0.024338,35.502,0
15,14.989,0,-0.026833,35.503,0
15,14.987,0,-0.028594,35.504,0
15,14.984,0,-0.030043,35.506,0
15,14.981,0,-0.031166,35.507,0
15,14.978,0,-0.031922,35.509,0
15,14.974,0,-0.032658,35.512,0
15,14.971,0,-0.033255,35.515,0
15,14.968,0,-0.034,35.518,0
14.537,14.964,-0.16662,-0.034699,35.094,1.4417
14.515,14.961,-0.16304,-0.036286,35.054,1.4756
14.504,14.957,-0.11477,-0.036973,35.017,1.3145
14.504,14.954,0,-0.0381,34.972,0.92227
14.476,14.95,-0.18895,-0.038717,34.932,1.6488
14.458,14.946,-0.14841,-0.040008,34.881,1.5259
14.458,14.942,0,-0.040469,34.833,1.0002
14.458,14.938,0,-0.041271,34.784,0.9877
14.458,14.934,0,-0.041574,34.737,0.9765
14.458,14.93,0,-0.042035,34.689,0.96477
14.458,14.925,0,-0.041459,34.642,0.95605
14.458,14.921,0,-0.03952,34.596,0.95155
14.458,14.917,0,-0.038955,34.55,0.94343
14.465,14.913,0.14963,-0.03733,34.493,0.52846
14.484,14.91,0.17401,-0.035513,34.443,0.43206
14.484,14.906,0,-0.033309,34.4,0.86735
14.484,14.903,0,-0.032651,34.358,0.86111
14.484,14.9,0,-0.031019,34.317,0.85788
14.484,14.896,0,-0.029337,34.275,0.85519
14.484,14.893,0,-0.027485,34.234,0.85342
14.484,14.891,0,-0.027305,34.193,0.84721
14.581,14.888,0.088719,-0.025906,34.177,0.39136
14.581,14.885,0,-0.024362,34.146,0.61052
14.581,14.883,0,-0.023132,34.116,0.60813
14.581,14.881,0,-0.021349,34.086,0.60753
14.581,14.879,0,-0.019681,34.056,0.60704
14.581,14.877,0,-0.019064,34.026,0.60409
14.65,14.875,-0.053408,-0.019115,34.002,0.58452
14.65,14.873,0,-0.019733,33.979,0.43501
14.65,14.871,0,-0.019505,33.957,0.43113
14.65,14.869,0,-0.019792,33.935,0.42599
14.65,14.867,0,-0.018673,33.913,0.42435
14.65,14.865,0,-0.018474,33.892,0.42064
14.65,14.863,0,-0.019665,33.87,0.41348
14.65,14.861,0,-0.020823,33.849,0.40615
14.591,14.859,-0.14187,-0.022976,33.807,0.95613
14.591,14.857,0,-0.024737,33.78,0.51969
14.591,14.854,0,-0.024782,33.754,0.51389
14.591,14.852,0,-0.023488,33.728,0.51157
14.591,14.849,0,-0.022695,33.702,0.50824
14.591,14.847,0,-0.021262,33.676,0.50677
14.591,14.845,0,-0.019403,33.651,0.50673
14.591,14.843,0,-0.018166,33.625,0.5055
14.591,14.841,0,-0.017121,33.6,0.50405
14.591,14.84,0,-0.01687,33.575,0.50077
14.591,14.838,0,-0.015259,33.55,0.5011
14.591,14.836,0,-0.014469,33.526,0.49966
14.681,14.835,0.12332,-0.013343,33.569,0.037906
14.681,14.834,0,-0.011314,33.553,0.29926
14.681,14.832,0,-0.010198,33.538,0.29946
14.681,14.831,0,-0.0080905,33.523,0.30231
14.681,14.831,0,-0.0077285,33.508,0.30141
14.759,14.83,0.11486,-0.0061916,33.505,0
14.759,14.829,0,-0.0053414,33.498,0.13579
14.759,14.829,0,-0.0042519,33.491,0.13711
14.759,14.828,0,-0.0031004,33.484,0.1388
14.822,14.828,0.29166,-0.0004965,33.489,0
14.822,14.828,0,0.0086693,33.488,0.030155
14.822,14.829,0,0.024023,33.488,0.065721
14.822,14.831,0,0.041636,33.487,0.11107
14.822,14.835,0,0.062791,33.486,0.17066
14.991,14.842,0.38681,0.081046,33.523,0
14.991,14.85,0,0.096162,33.538,0
14.991,14.859,0,0.11164,33.551,0
15.095,14.871,0.40263,0.1213,33.586,0
15.095,14.883,0,0.13953,33.608,0
15.095,14.897,0,0.15901,33.628,0
15.095,14.913,0,0.17012,33.647,0
15.095,14.93,0,0.1817,33.665,0.067992
15.095,14.948,0,0.19252,33.68,0.13859
15.34,14.967,0.41189,0.20073,33.776,0
15.34,14.987,0,0.21083,33.812,0
15.34,15.008,0,0.22497,33.846,0
15.34,15.031,0,0.23989,33.878,0
15.533,15.055,0.52967,0.25585,33.927,0
15.586,15.08,0.49045,0.26961,33.966,0
15.586,15.107,0,0.28587,34.015,0
15.586,15.136,0,0.2938,34.062,0
15.747,15.165,0.50357,0.30877,34.14,0
15.747,15.196,0,0.31698,34.196,0
15.747,15.228,0,0.32014,34.25,0
15.747,15.26,0,0.33051,34.3,0
15.747,15.293,0,0.33598,34.347,0
15.973,15.326,0.49429,0.34014,34.432,0
15.973,15.36,0,0.34249,34.495,0
15.973,15.395,0,0.34955,34.555,0
16.115,15.43,0.4437,0.35833,34.638,0
16.115,15.465,0,0.36437,34.705,0
16.115,15.502,0,0.36663,34.768,0
16.252,15.538,0.43489,0.37065,34.856,0
16.304,15.576,0.4586,0.37714,34.921,0
16.348,15.613,0.46428,0.37991,35,0
16.348,15.651,0,0.38756,35.072,0
16.348,15.69,0,0.38794,35.139,0
16.348,15.729,0,0.38766,35.203,0
16.532,15.768,0.35845,0.3916,35.291,0
16.532,15.807,0,0.38603,35.366,0
16.532,15.845,0,0.38465,35.436,0
16.532,15.884,0,0.37394,35.503,0
16.532,15.921,0,0.36988,35.566,0
16.674,15.958,0.25915,0.36286,35.674,0
16.674,15.994,0,0.35737,35.744,0
16.674,16.03,0,0.34828,35.81,0
16.736,16.065,0.18566,0.33823,35.881,0
16.736,16.099,0,0.3303,35.947,0
16.736,16.132,0,0.32552,36.009,0
16.797,16.164,0.11027,0.31704,36.067,0
16.797,16.196,0,0.30223,36.129,0
16.797,16.226,0,0.2898,36.188,0
16.797,16.255,0,0.28293,36.243,0
16.797,16.284,0,0.27786,36.296,0
16.868,16.311,0.1177,0.27697,36.363,0
16.878,16.339,0.096023,0.26746,36.425,0
16.878,16.366,0,0.25655,36.477,0
16.878,16.392,0,0.25131,36.527,0
16.878,16.417,0,0.24371,36.575,0
16.878,16.441,0,0.24265,36.619,0
16.878,16.465,0,0.23913,36.662,0
16.878,16.489,0,0.23785,36.702,0
16.878,16.513,0,0.23999,36.74,0
16.878,16.537,0,0.24843,36.775,0
16.878,16.562,0,0.25343,36.808,0
16.878,16.587,0,0.25565,36.838,0
16.878,16.613,0,0.25748,36.866,0.038124
17.173,16.638,0.38393,0.26111,37.027,0
17.205,16.665,0.39041,0.26365,37.075,0
17.205,16.691,0,0.27352,37.127,0
17.205,16.718,0,0.28163,37.177,0
17.205,16.746,0,0.28943,37.225,0
17.205,16.775,0,0.29042,37.269,0
17.419,16.804,0.33059,0.29771,37.371,0
17.419,16.834,0,0.30217,37.431,0
17.419,16.864,0,0.29692,37.488,0
17.419,16.894,0,0.29104,37.542,0
17.419,16.923,0,0.29125,37.593,0
17.419,16.952,0,0.2861,37.641,0
17.419,16.981,0,0.28467,37.686,0
17.419,17.009,0,0.28268,37.728,0
17.419,17.038,0,0.27691,37.768,0
17.419,17.065,0,0.26665,37.805,0
17.419,17.092,0,0.26007,37.839,0
17.419,17.118,0,0.25815,37.87,0
17.419,17.144,0,0.25698,37.899,0.013981
17.419,17.17,0,0.25554,37.925,0.070537
17.419,17.195,0,0.25315,37.948,0.12464
17.752,17.22,0.1567,0.25275,38.27,0
17.752,17.246,0,0.2466,38.321,0
17.752,17.27,0,0.23921,38.371,0
17.752,17.294,0,0.22814,38.418,0
17.752,17.317,0,0.2199,38.463,0
17.752,17.339,0,0.21864,38.505,0
17.752,17.361,0,0.21335,38.545,0
17.817,17.382,0.033997,0.2049,38.629,0
17.817,17.403,0,0.19433,38.671,0
17.817,17.422,0,0.18752,38.711,0
17.817,17.441,0,0.17431,38.75,0
17.784,17.458,-0.2821,0.15322,38.788,0.4486
17.765,17.474,-0.32992,0.137,38.821,0.66445
17.765,17.487,0,0.11662,38.85,0
17.765,17.499,0,0.098042,38.877,0
17.765,17.509,0,0.076917,38.903,0
17.765,17.517,0,0.059068,38.928,0
17.765,17.523,0,0.040211,38.953,0
17.765,17.527,0,0.023973,38.977,0
17.538,17.529,-0.40176,0.0042482,38.912,1.2696
17.538,17.529,0,-0.0023077,38.913,0
17.538,17.529,0,-0.0060659,38.914,0
17.538,17.529,0,-0.0087883,38.915,0
17.37,17.528,-0.40868,-0.012828,38.867,1.7497
17.37,17.526,0,-0.016429,38.852,0.29471
17.37,17.525,0,-0.019036,38.836,0.28489
17.259,17.523,-0.41904,-0.021571,38.797,2.1088
17.22,17.521,-0.39755,-0.024582,38.777,2.1091
17.22,17.518,0,-0.028015,38.747,0.58683
17.133,17.515,-0.38403,-0.031321,38.703,2.2803
17.133,17.512,0,-0.033957,38.665,0.76155
17.133,17.509,0,-0.037354,38.627,0.74385
17.022,17.505,-0.41096,-0.039781,38.577,2.7237
17.022,17.501,0,-0.042864,38.529,0.98067
17.022,17.497,0,-0.045938,38.481,0.9608
17.022,17.492,0,-0.049166,38.434,0.93984
17.022,17.487,0,-0.052953,38.387,0.91658
16.801,17.482,-0.4429,-0.056626,38.297,3.5264
16.801,17.476,0,-0.059813,38.229,1.4309
16.801,17.47,0,-0.063198,38.162,1.4038
16.801,17.464,0,-0.066821,38.096,1.3751
16.801,17.457,0,-0.069089,38.03,1.3501
16.801,17.451,0,-0.071426,37.964,1.3244
16.801,17.443,0,-0.073444,37.9,1.2993
16.546,17.436,-0.35842,-0.07562,37.758,3.6939
16.509,17.428,-0.39345,-0.078346,37.661,3.9951
16.509,17.421,0,-0.080769,37.569,2.0076
16.429,17.413,-0.42901,-0.084382,37.482,4.4292
16.429,17.404,0,-0.087956,37.384,2.1627
16.429,17.395,0,-0.091882,37.287,2.1223
16.429,17.386,0,-0.094283,37.191,2.0868
16.429,17.377,0,-0.098061,37.096,2.0456
16.429,17.367,0,-0.10057,37.002,2.0084
16.429,17.357,0,-0.105,36.909,1.9636
16.429,17.346,0,-0.11069,36.816,1.9133
16.429,17.335,0,-0.11734,36.725,1.8585
16.429,17.324,0,-0.1244,36.635,1.8011
16.429,17.311,0,-0.13091,36.546,1.7442
15.788,17.298,-0.55353,-0.13669,36.143,7.2107
15.788,17.284,0,-0.1408,35.993,3.5502
15.688,17.27,-0.51872,-0.14487,35.844,7.1861
15.688,17.256,0,-0.14862,35.687,3.7459
15.688,17.241,0,-0.15302,35.531,3.6763
15.688,17.226,0,-0.15785,35.377,3.6038
15.688,17.21,0,-0.16261,35.224,3.5305
15.423,17.194,-0.60102,-0.16774,35.014,8.5848
15.423,17.177,0,-0.17347,34.838,4.2545
15.423,17.159,0,-0.17857,34.663,4.1704
15.423,17.142,0,-0.18473,34.491,4.0801
15.177,17.123,-0.58878,-0.19012,34.28,9.1347
15.177,17.104,0,-0.19485,34.086,4.7504
15.063,17.085,-0.52399,-0.20063,33.898,8.8246
15.006,17.065,-0.50486,-0.20613,33.694,8.7894
15.006,17.044,0,-0.21115,33.489,5.0594
15.006,17.023,0,-0.21497,33.287,4.964
15.006,17.001,0,-0.21959,33.086,4.8638
14.816,16.979,-0.49342,-0.22453,32.865,9.0397
14.816,16.957,0,-0.22879,32.65,5.3385
14.816,16.934,0,-0.23465,32.437,5.2245
14.816,16.911,0,-0.24232,32.226,5.0998
14.816,16.886,0,-0.24964,32.018,4.9753
14.816,16.861,0,-0.25884,31.812,4.8399
14.816,16.835,0,-0.26715,31.609,4.7073
14.816,16.809,0,-0.27583,31.408,4.5713
14.816,16.781,0,-0.28306,31.21,4.4412
14.816,16.753,0,-0.28982,31.015,4.3122
14.816,16.724,0,-0.29604,30.823,4.185
14.816,16.694,0,-0.30374,30.633,4.0503
14.816,16.664,0,-0.31155,30.447,3.9142
14.816,16.633,0,-0.32104,30.264,3.7699
14.816,16.601,0,-0.33164,30.083,3.6198
14.816,16.568,0,-0.33985,29.907,3.4793
13.749,16.534,-0.57969,-0.34732,28.886,11.897
13.688,16.499,-0.4846,-0.35562,28.599,11.028
13.688,16.463,0,-0.3627,28.32,6.9712
13.688,16.427,0,-0.36782,28.044,6.8008
13.688,16.39,0,-0.37479,27.772,6.6194
13.688,16.353,0,-0.37989,27.504,6.4478
13.688,16.315,0,-0.38633,27.239,6.2683
13.688,16.276,0,-0.39425,26.979,6.0802
13.688,16.237,0,-0.40055,26.722,5.9001
13.688,16.197,0,-0.40679,26.469,5.72
13.688,16.156,0,-0.41391,26.22,5.5352
13.248,16.115,-0.30332,-0.42028,25.756,9.2062
13.248,16.072,0,-0.4262,25.471,6.7931
13.248,16.03,0,-0.43106,25.191,6.6027
13.248,15.987,0,-0.43704,24.915,6.4062
13.248,15.943,0,-0.44199,24.643,6.2153
13.248,15.899,0,-0.44861,24.376,6.0155
13.248,15.854,0,-0.45266,24.113,5.8296
13.248,15.809,0,-0.45911,23.855,5.6316
13.248,15.763,0,-0.46558,23.601,5.4339
13.248,15.716,0,-0.47386,23.352,5.2274
12.859,15.669,-1.2744,-0.48472,22.915,19.469
12.859,15.62,0,-0.50616,22.637,6.1099
12.859,15.57,0,-0.54201,22.363,5.7352
12.859,15.516,0,-0.59064,22.094,5.2957
12.859,15.457,0,-0.65044,21.832,4.806
12.859,15.391,0,-0.71534,21.575,4.3027
12.859,15.32,0,-0.78021,21.326,3.8146
12.859,15.242,0,-0.84141,21.083,3.3606
12.859,15.158,0,-0.89717,20.849,2.9488
12.859,15.068,0,-0.94928,20.624,2.5748
12.859,14.973,0,-0.99372,20.408,2.25
12.859,14.874,0,-1.0371,20.201,1.9591
10.202,14.77,-0.76152,-1.0708,18.307,17.01
10.202,14.663,0,-1.101,17.855,9.2043
10.202,14.553,0,-1.123,17.415,8.6374
10.024,14.441,-0.39187,-1.1468,16.954,11.766
10.024,14.326,0,-1.1678,16.518,8.1889
10.024,14.209,0,-1.1891,16.094,7.6326
10.024,14.09,0,-1.2101,15.681,7.089
9.8014,13.969,-1.2784,-1.2434,15.251,19.901
9.8014,13.845,0,-1.288,14.84,6.6129
9.8014,13.716,0,-1.35,14.442,5.8933
9.8014,13.581,0,-1.4314,14.057,5.1344
9.8014,13.438,0,-1.5323,13.687,4.3748
9.8014,13.285,0,-1.6432,13.331,3.6958
8.4649,13.12,-2.7402,-1.7638,12.664,52.335
8.4649,12.944,0,-1.8887,12.207,5.4214
8.4649,12.755,0,-2.0071,11.769,4.5956
8.4649,12.554,0,-4.4,11.35,28.747
8.4649,12.114,0,-5.2,10.963,102.64
8.4649,11.594,0,-5.2,10.624,147.18
8.4649,11.074,0,-5.2,10.337,222.31
8.4649,10.554,0,-5.2,10.102,329.58
8.4649,10.034,0,-5.2,9.9189,328.51
6.6756,9.5144,-1.2025,-5.2,8.8928,92.063
6.6756,8.9944,0,-5.2,8.635,79.38
6.6756,8.4744,0,-5.2,8.4291,78.314
6.6756,7.9544,0,-5.2,8.2752,77.248
6.1257,7.4344,-2.563,-5.2,8.0814,0
6.1257,6.9144,0,-5.2,7.9765,51.661
6.1257,6.3944,0,-5.2,7.9236,50.595
6.1257,5.8744,0,-8.8,7.9228,41.964
4.5076,4.9944,-5.3695,-0.14676,7.7294,14.213
4.5076,4.9797,0,-0.30706,7.6814,0.33775
4.5076,4.949,0,-0.46539,7.6358,0.093251
4.5076,4.9025,0,-8.8,7.594,5.0519
4.5076,4.0225,0,-0.42058,7.5985,0
4.5076,3.9804,0,-0.56802,7.6491,0
4.5076,3.9236,0,-8.8,7.7046,3.0452
0.59644,3.0436,-6.9065,-0.56961,6.5381,18.639
0.59644,2.9867,0,-8.8,6.2962,0
0.59644,2.1067,0,-8.8,6.1012,0
0.59644,1.2267,0,-0.26895,5.9941,0.73057
0.59644,1.1998,0,-8.8,5.9325,0
0.59644,0.31979,0,-1.0458,5.9161,0
0.59644,0.2152,0,-8.8,5.949,0
-1.9118,0,0.094052,-8.8,4.8044,0
-1.9092,0,0.28413,-8.8,4.657,0
-1.9092,0,0,-8.8,4.5101,0
-1.9092,0,0,-8.8,4.3632,0
-1.8253,0,0.26067,-8.8,4.2336,0
-1.8253,0,0,-8.8,4.0951,0
-1.8253,0,0,-8.8,3.9565,0
-1.7387,0,0.24525,-8.8,3.8291,0
-1.7237,0,0.24896,-8.8,3.6936,0
-1.7237,0,0,-8.8,3.5652,0
-1.6742,0,0.2391,-8.8,3.4401,0
-1.6742,0,0,-8.8,3.3166,0
-1.6742,0,0,-8.8,3.1932,0
-1.6742,0,0,-8.8,3.0698,0
-1.6742,0,0,-8.8,2.9464,0
-1.6742,0,0,-8.8,2.8229,0
-1.5716,0,0.1505,-8.8,2.7245,0
-1.5716,0,0,-8.8,2.6114,0
-1.5716,0,0,-8.8,2.4982,0
-1.5716,0,0,-8.8,2.3851,0
-1.5716,0,0,-8.8,2.2719,0
-1.5716,0,0,-8.8,2.1588,0
-1.487,0,0.39135,-8.8,2.0696,0
-1.487,0,0,-8.8,1.9649,0
-1.3852,0,1.2451,-8.8,1.871,0
-1.2661,0,1.7504,-8.8,1.7876,0
-1.2661,0,0,-8.8,1.705,0
-1.2661,0,0,-8.8,1.6224,0
-1.2661,0,0,-8.8,1.5398,0
-1.2661,0,0,-8.8,1.4572,0
-1.2661,0,0,-8.8,1.3746,0
-1.2661,0,0,-8.8,1.292,0
0.29204,0,2.0723,-8.8,1.7462,0
0.50677,0,2.0018,-8.8,1.8274,0
0.50677,0,0,-8.8,1.9221,0
0.90233,0,1.8166,-8.8,2.0577,0
0.90233,0,0,-8.8,2.1919,0
0.90233,0,0,-8.8,2.3262,0
0.90233,0,0,-8.8,2.4604,0
0.90233,0,0,-8.8,2.5946,0
0.90233,0,0,-8.8,2.7289,0
0.90233,0,0,-8.8,2.8631,0
0.90233,0,0,-8.8,2.9973,0
0.90233,0,0,-8.8,3.1316,0
0.90233,0,0,-8.8,3.2658,0
0.90233,0,0,-8.8,3.4,0
0.90233,0,0,-8.8,3.5343,0
0.90233,0,0,-8.8,3.6685,0
0.90233,0,0,1.444,3.8027,3.2778
0.90233,0.1444,0,1.4191,3.8857,3.6979
3.3381,0.28632,1.4013,1.4013,5.8418,0
3.3381,0.42644,0,1.3885,6.14,0
3.3381,0.5653,0,1.3251,6.4242,0
3.3381,0.6978,0,1.1904,6.6949,0
3.3381,0.81684,0,1.1072,6.953,0
3.3381,0.92756,0,4.9,7.1996,24.899
3.3381,1.4176,0,4.9,7.4161,27.884
3.3381,1.9076,0,4.9,7.5837,30.916
3.3381,2.3976,0,4.9,7.7022,33.991
