0,0,0.1939,0,35.5,0
0.011497,0,0.15355,7.8,35.494,71.056
0.011497,0.78,0,7.8,35.456,79.669
0.011497,1.56,0,7.8,35.341,85.21
0.011497,2.34,0,7.8,35.147,90.785
0.10025,3.12,0.1529,7.8,34.874,92.433
0.10025,3.9,0,7.8,34.533,101.38
0.10025,4.68,0,7.8,34.114,107.04
0.10025,5.46,0,7.8,33.617,112.72
0.10025,6.24,0,6.7,33.042,104.31
0.10025,6.91,0,6.7,32.394,109.17
0.10025,7.58,0,6.7,31.68,114.04
0.10025,8.25,0,-0.42458,30.898,33.955
0.10025,8.2075,0,-0.43839,30.086,33.562
0.10025,8.1637,0,-0.45259,29.277,33.159
0.10025,8.1184,0,-0.4678,28.473,32.738
0.10025,8.0717,0,-0.48374,27.673,32.302
0.10025,8.0233,0,-0.50104,26.879,31.845
0.10025,7.9732,0,-0.51968,26.089,31.366
0.18189,7.9212,-0.07233,-0.53981,25.383,31.365
0.17457,7.8672,-0.05101,-0.56041,24.612,30.597
0.17457,7.8112,0,-0.58154,23.845,29.386
0.17457,7.753,0,-0.60481,23.085,28.826
0.15681,7.6926,-0.0026479,-0.62904,22.332,28.382
0.15681,7.6297,0,-0.65501,21.582,27.741
0.15681,7.5642,0,-0.68042,20.838,27.128
0.15681,7.4961,0,-0.70801,20.1,26.485
0.17686,7.4253,0.056451,-0.73623,19.375,25.029
0.17686,7.3517,0,-0.76774,18.653,25.012
0.17686,7.2749,0,-0.80108,17.94,24.283
0.17686,7.1948,0,-0.83623,17.234,23.527
0.17686,7.1112,0,-0.8744,16.536,22.732
0.17686,7.0237,0,-0.91587,15.847,21.896
0.17686,6.9322,0,-0.95699,15.167,21.052
0.17686,6.8365,0,-1.002,14.496,20.164
0.15402,6.7363,-0.097615,-1.0512,13.818,19.591
0.15402,6.6311,0,-1.1048,13.165,18.37
0.15402,6.5207,0,-1.1616,12.523,17.357
0.15402,6.4045,0,-1.2215,11.892,16.314
0.15402,6.2824,0,-1.2825,11.273,15.26
0.15402,6.1541,0,-1.3514,10.666,14.15
0.15402,6.019,0,-1.4274,10.073,12.996
0.15402,5.8762,0,-1.5095,9.4937,11.814
0.15402,5.7253,0,-1.6008,8.9291,10.599
0.15402,5.5652,0,-1.6984,8.3799,9.3846
-0.13736,5.3954,-0.59047,-1.8018,7.7586,10.657
-0.13736,5.2152,0,-8.8,7.2143,0
-0.13736,4.3352,0,-8.8,6.7231,0
-0.30769,3.4552,-0.57162,-8.8,6.3004,0
-0.30769,2.5752,0,-8.8,5.9682,0
-0.30769,1.6952,0,-8.8,5.7239,0
-0.47995,0.81519,-0.55573,-0.55573,5.5268,4.5155
-0.54181,0.75961,-0.55737,-0.55737,5.3961,4.5284
-0.54181,0.70387,0,-8.8,5.2687,0
-0.54181,0,0,-0.54988,5.1882,1.8158
-0.54181,0,0,-0.54031,5.1367,1.8359
-0.54181,0,0,-0.51402,5.0853,1.8911
-0.54181,0,0,-8.8,5.0336,0
-0.54181,0,0,-8.8,5.0235,0
-0.54181,0,0,-8.8,5.0133,0
-0.54181,0,0,-8.8,5.0031,0
-0.99082,0,-0.37749,-8.8,4.8011,0
-0.99082,0,0,-8.8,4.7461,0
-1.0824,0,-0.47888,-8.8,4.6709,0
-1.0824,0,0,-8.8,4.6067,0
-1.0824,0,0,-8.8,4.5424,0
-1.0824,0,0,-8.8,4.4782,0
-1.0824,0,0,-8.8,4.4139,0
-1.0824,0,0,-8.8,4.3497,0
-1.0824,0,0,-8.8,4.2854,0
-1.0824,0,0,-8.8,4.2212,0
-1.4868,0,-0.49693,-8.8,4.0186,0
-1.5452,0,-0.45453,-8.8,3.9196,0
-1.5928,0,-0.39235,-8.8,3.8109,0
-1.5928,0,0,-8.8,3.6956,0
-1.5928,0,0,-8.8,3.5803,0
-1.5928,0,0,-8.8,3.465,0
-1.5928,0,0,-8.8,3.3497,0
-1.7843,0,-0.44375,-8.8,3.1971,0
-1.7843,0,0,-8.8,3.0627,0
-1.7843,0,0,-8.8,2.9282,0
-1.7843,0,0,-8.8,2.7938,0
-1.7843,0,0,-8.8,2.6594,0
-2.0028,0,-0.51775,-8.8,2.4601,0
-2.0028,0,0,-8.8,2.3038,0
-2.0028,0,0,-8.8,2.1475,0
-2.0028,0,0,-8.8,1.9912,0
-2.0028,0,0,-8.8,1.835,0
-2.0028,0,0,-8.8,1.6787,0
-2.0028,0,0,-8.8,1.5224,0
-2.0028,0,0,-8.8,1.3661,0
-2.0028,0,0,-8.8,1.2099,0
-2.0028,0,0,-8.8,1.0536,0
-2.0028,0,0,-8.8,0.89731,0
-2.0028,0,0,-8.8,0.74104,0
-2.0028,0,0,-10.664,0.58476,0
-2.0028,0,0,-32.243,0.4378,0
-2.0028,0,0,-1539.4,0.39874,0
-2.0028,0,0,-0.24113,7.8955,5.4595
-2.0028,0,0,-0.21222,7.6964,5.5202
-2.0028,0,0,-0.14201,7.4972,5.6678
-2.0028,0,0,-0.044254,7.2976,5.8732
-2.0028,0,0,0.056349,7.0976,6.0846
-2.0028,0.0056349,0,0.17001,6.897,6.3349
-2.0028,0.022636,0,0.26819,6.6953,6.5761
-2.0028,0.049455,0,0.3013,6.4914,6.7006
-2.0028,0.079585,0,0.34863,6.2847,6.8619
-2.0028,0.11445,0,0.40034,6.0747,7.042
-2.0028,0.15448,0,-8.8,5.861,0
-2.3055,0,0.41839,-8.8,4.7977,0
-2.3055,0,0,-8.8,4.6112,0
-2.3055,0,0,-8.8,4.4246,0
-2.1724,0,0.43686,-8.8,4.2585,0
-2.1724,0,0,-8.8,4.0852,0
-2.081,0,0.44207,-8.8,3.9201,0
-2.081,0,0,-8.8,3.756,0
-2.081,0,0,-8.8,3.5919,0
-2.081,0,0,-8.8,3.4278,0
-2.081,0,0,-8.8,3.2637,0
-2.081,0,0,-8.8,3.0996,0
-2.081,0,0,-8.8,2.9355,0
-2.081,0,0,-8.8,2.7714,0
-2.081,0,0,-8.8,2.6073,0
-2.081,0,0,-8.8,2.4432,0
-1.5966,0,0.48475,-8.8,2.5176,0
-1.5966,0,0,-8.8,2.4019,0
-1.5966,0,0,-8.8,2.2862,0
-1.5966,0,0,-8.8,2.1706,0
-1.5966,0,0,-8.8,2.0549,0
-1.5966,0,0,-8.8,1.9392,0
-1.5966,0,0,-8.8,1.8236,0
-1.5966,0,0,-8.8,1.7079,0
-1.5966,0,0,-8.8,1.5923,0
-1.5966,0,0,-8.8,1.4766,0
-1.5966,0,0,-8.8,1.3609,0
-1.1176,0,0.4469,-8.8,1.5166,0
-1.0731,0,0.43566,-8.8,1.4438,0
-1.0731,0,0,-8.8,1.3805,0
-0.97654,0,0.42627,-8.8,1.3307,0
-0.97654,0,0,-8.8,1.277,0
-0.88796,0,0.45958,-8.8,1.2383,0
-0.84446,0,0.44432,-8.8,1.2032,0
-0.80097,0,0.45674,-8.8,1.1603,0
-0.80097,0,0,-8.8,1.1242,0
-0.80097,0,0,-8.8,1.0881,0
-0.80097,0,0,-8.8,1.052,0
-0.80097,0,0,-8.8,1.0159,0
-0.80097,0,0,-8.8,0.97977,0
-0.80097,0,0,-8.8,0.94367,0
-0.80097,0,0,-8.8,0.90758,0
-0.80097,0,0,-8.8,0.87148,0
-0.80097,0,0,-8.8,0.83538,0
-0.80097,0,0,-8.8,0.79928,0
-0.80097,0,0,-8.8,0.76319,0
-0.80097,0,0,-8.8,0.72709,0
-0.80097,0,0,-8.8,0.69099,0
-0.80097,0,0,-8.8,0.6549,0
-0.80097,0,0,-8.8,0.6188,0
-0.80097,0,0,-8.8,0.5827,0
-0.80097,0,0,-8.8,0.5466,0
-0.80097,0,0,-8.8,0.51051,0
-0.17717,0,0.33903,-8.8,1.095,0
-0.17717,0,0,-8.8,1.1213,0
-0.17717,0,0,-8.8,1.1476,0
-0.17717,0,0,-8.8,1.1739,0
-0.17717,0,0,-8.8,1.2002,0
-0.17717,0,0,-8.8,1.2264,0
-0.17717,0,0,-8.8,1.2527,0
-0.17717,0,0,-8.8,1.279,0
-0.17717,0,0,-8.8,1.3053,0
-0.17717,0,0,-8.8,1.3316,0
-0.17717,0,0,-8.8,1.3579,0
-0.17717,0,0,-8.8,1.3841,0
-0.17717,0,0,-8.8,1.4104,0
0.28832,0,0.36999,-8.8,1.6851,0
0.28832,0,0,-8.8,1.758,0
0.28832,0,0,-8.8,1.8308,0
0.39677,0,0.40608,-8.8,1.9178,0
0.39677,0,0,-8.8,2.0015,0
0.39677,0,0,-8.8,2.0852,0
0.39677,0,0,-8.8,2.1689,0
0.39677,0,0,-8.8,2.2525,0
0.60764,0,0.39279,-8.8,2.3936,0
0.60764,0,0,-8.8,2.4984,0
0.60764,0,0,-8.8,2.6032,0
0.60764,0,0,-8.8,2.7079,0
0.60764,0,0,-8.8,2.8127,0
0.60764,0,0,-8.8,2.9175,0
0.8313,0,0.40578,-8.8,3.084,0
0.8313,0,0,-8.8,3.2111,0
0.90907,0,0.396,-8.8,3.3522,0
0.90907,0,0,-8.8,3.4871,0
0.98089,0,0.40782,-8.8,3.6283,0
0.98089,0,0,-8.8,3.7703,0
0.98089,0,0,-8.8,3.9124,0
0.98089,0,0,-8.8,4.0545,0
0.98089,0,0,-8.8,4.1966,0
1.2148,0,0.39238,-8.8,4.3881,0
1.2148,0,0,-8.8,4.5536,0
1.2148,0,0,-8.8,4.7191,0
1.2148,0,0,-8.8,4.8846,0
1.362,0,0.3629,0.3629,5.0607,0
1.362,0.03629,0,0.33786,5.1951,0
1.4337,0.070076,0.2586,0.2586,5.3442,0
1.4337,0.095936,0,0.18978,5.4793,0
1.4337,0.11491,0,0.14863,5.6121,0
1.4337,0.12978,0,0.11001,5.7433,0
1.4337,0.14078,0,0.067606,5.8731,0
1.4337,0.14754,0,0.077366,6.0021,0
1.4337,0.15528,0,0.10619,6.1303,0
1.4337,0.16589,0,0.10431,6.2576,0
1.4337,0.17633,0,0.12676,6.3839,0
1.4337,0.189,0,0.15426,6.509,0
1.4337,0.20443,0,0.15725,6.6327,0
1.4337,0.22015,0,0.16322,6.7548,0
1.4337,0.23647,0,0.16497,6.8754,0
1.6431,0.25297,0.16955,0.16955,7.1732,0
1.6431,0.26993,0,0.15472,7.3113,0
