10.278,10.278,0.22055,0,35.5,0
10.278,10.278,0,6.7,35.5,60.872
10.328,10.948,0.32858,6.7,35.465,58.913
10.328,11.618,0,-0.076859,35.369,3.1689
10.328,11.61,0,-0.074248,35.241,3.1559
10.328,11.603,0,-0.070459,35.113,3.149
10.328,11.596,0,-0.066011,34.986,3.1463
10.328,11.589,0,-0.061415,34.859,3.1457
10.328,11.583,0,-0.055457,34.734,3.1527
10.785,11.577,0.8648,-0.049595,34.745,0.2804
10.867,11.572,0.83679,-0.044309,34.675,0.19888
10.957,11.568,0.83655,-0.038442,34.609,0.11572
10.957,11.564,0,-0.032631,34.548,1.3409
10.957,11.561,0,-0.027126,34.487,1.3506
10.957,11.558,0,-0.022114,34.427,1.3602
10.957,11.556,0,-0.016873,34.367,1.3719
10.957,11.554,0,-0.011909,34.307,1.3842
10.957,11.553,0,-0.0069498,34.248,1.3979
10.957,11.552,0,-0.0024123,34.188,1.4115
10.957,11.552,0,0.036751,34.129,1.5484
11.683,11.556,0.85905,0.10715,34.396,0
11.683,11.566,0,0.17369,34.408,0.15944
11.683,11.584,0,0.23033,34.419,0.36077
11.683,11.607,0,0.28112,34.428,0.57696
11.683,11.635,0,0.31337,34.434,0.75927
11.683,11.666,0,0.3487,34.437,0.97072
11.683,11.701,0,0.37216,34.437,1.1574
11.683,11.738,0,0.40126,34.433,1.38
11.683,11.779,0,0.42048,34.426,1.5791
11.683,11.821,0,0.43244,34.414,1.7588
11.683,11.864,0,0.44519,34.398,1.9497
11.683,11.908,0,0.46213,34.378,2.1679
11.683,11.955,0,0.46114,34.353,2.3137
11.683,12.001,0,0.44769,34.324,2.4028
11.683,12.045,0,0.41279,34.29,2.3884
12.539,12.087,-0.64237,0.35921,35.058,2.8416
12.539,12.123,0,0.27571,35.102,0
12.539,12.15,0,0.18922,35.142,0
12.539,12.169,0,0.099547,35.18,0
12.539,12.179,0,0.018219,35.216,0
12.096,12.181,-1.0241,-0.0055331,35.15,5.6945
12.096,12.18,0,-0.012204,35.142,0.15019
12.096,12.179,0,-0.018945,35.133,0.13259
12.096,12.177,0,-0.025977,35.125,0.11322
11.673,12.175,-0.72581,-0.032703,35.035,4.8809
11.673,12.171,0,-0.037797,34.985,1.044
11.529,12.168,-0.49985,-0.041867,34.907,3.8028
11.529,12.163,0,-0.045376,34.844,1.3719
11.529,12.159,0,-0.046053,34.78,1.3577
11.529,12.154,0,-0.044961,34.718,1.3491
11.529,12.15,0,-0.045661,34.655,1.3349
11.454,12.145,-0.26001,-0.045946,34.556,2.6166
11.427,12.141,-0.86175,-0.047623,34.488,6.8709
11.35,12.136,-1.6009,-0.052574,34.417,16.552
11.185,12.131,-2.1108,-0.063499,34.323,27.848
10.965,12.124,-2.422,-0.078234,34.216,37.727
10.965,12.116,0,-0.094629,34.1,2.6616
10.965,12.107,0,-0.1118,33.985,2.5624
10.965,12.096,0,-0.12715,33.872,2.4673
10.965,12.083,0,-0.13893,33.759,2.3833
10.965,12.069,0,-0.14579,33.648,2.3161
10.965,12.055,0,-0.14699,33.539,2.2692
10.965,12.04,0,-0.14209,33.43,2.2455
10.965,12.026,0,-0.13111,33.324,2.2464
10.965,12.013,0,-0.1156,33.218,2.268
10.965,12.001,0,-0.097341,33.114,2.3053
10.965,11.991,0,-0.079323,33.011,2.3477
10.965,11.983,0,-0.062112,32.909,2.3928
10.965,11.977,0,-0.048195,32.807,2.4305
10.965,11.972,0,-0.039724,32.706,2.4505
10.965,11.968,0,-0.036817,32.606,2.4504
10.965,11.965,0,-0.040083,32.505,2.426
10.965,11.961,0,-0.052059,32.406,2.3655
10.965,11.955,0,-0.070344,32.306,2.2773
10.965,11.948,0,-0.093278,32.208,2.1677
10.965,11.939,0,-0.12003,32.11,2.0401
10.965,11.927,0,-0.14746,32.013,1.9067
9.6494,11.912,-3.3077,-0.17506,31.136,81.125
9.6494,11.895,0,-0.20173,30.911,5.8704
9.6494,11.875,0,-0.22798,30.687,5.6501
9.6494,11.852,0,-0.25315,30.466,5.43
9.6494,11.827,0,-0.27928,30.247,5.1999
9.6494,11.799,0,-0.30719,30.03,4.9563
9.6494,11.768,0,-0.33508,29.817,4.7087
7.5173,11.734,-2.667,-0.36394,28.854,65.829
7.2517,11.698,-2.1442,-0.39221,28.416,50.783
7.2517,11.659,0,-0.41738,27.973,13.689
7.2517,11.617,0,-0.43609,27.534,13.35
7.2517,11.573,0,-0.447,27.1,13.063
6.9176,11.529,1.5276,-0.44754,26.562,5.4185
6.9176,11.484,0,-0.43969,26.103,14.279
7.2867,11.44,2.448,-0.42269,25.679,3.5114
7.2867,11.398,0,-0.40293,25.266,12.411
7.2867,11.357,0,-0.38081,24.857,12.388
7.2867,11.319,0,-0.35593,24.451,12.396
8.274,11.284,2.4831,-0.33176,24.247,3.0181
8.274,11.251,0,-0.30654,23.948,8.1177
8.274,11.22,0,-0.27959,23.652,8.162
8.274,11.192,0,-0.25301,23.359,8.2154
8.274,11.167,0,-0.22484,23.068,8.2904
8.274,11.144,0,-0.19868,22.78,8.3649
9.6781,11.124,1.9989,-0.17239,22.91,2.1467
9.8735,11.107,1.995,-0.14817,22.781,2.2168
9.8735,11.092,0,-0.12448,22.658,2.7429
10.266,11.08,2.0164,-0.099065,22.565,2.5414
10.266,11.07,0,-0.072515,22.484,1.7373
10.266,11.063,0,-0.04663,22.404,1.8105
10.266,11.058,0,-0.020825,22.324,1.8928
10.266,11.056,0,0.020458,22.245,2.0449
11.27,11.058,1.7338,0.13139,22.437,1.8601
11.27,11.071,0,0.22744,22.457,0.11151
11.27,11.094,0,0.31857,22.476,0.43778
11.27,11.126,0,0.3969,22.492,0.78889
11.27,11.165,0,0.47053,22.505,1.1809
12.097,11.212,1.6036,0.54098,22.709,0.31235
12.097,11.267,0,0.607,22.795,0
12.424,11.327,1.6648,0.66438,22.91,0.20108
12.424,11.394,0,0.72713,23.017,0
12.424,11.466,0,0.77837,23.116,0
12.424,11.544,0,0.82538,23.208,0.29683
12.424,11.627,0,0.8634,23.292,0.69648
12.424,11.713,0,0.89212,23.367,1.0901
12.424,11.802,0,0.92593,23.434,1.5353
12.424,11.895,0,0.95478,23.491,1.9884
12.424,11.99,0,0.97843,23.539,2.443
12.424,12.088,0,1.0003,23.578,2.9123
12.424,12.188,0,1.0281,23.606,3.4386
12.424,12.291,0,1.0551,23.625,3.9879
12.424,12.397,0,1.0772,23.633,4.5358
12.424,12.504,0,1.0982,23.63,5.1004
12.424,12.614,0,1.1134,23.616,5.6504
12.424,12.725,0,1.1319,23.592,6.2407
12.424,12.839,0,1.1457,23.556,6.8203
12.424,12.953,0,1.1572,23.509,7.4015
12.424,13.069,0,1.1739,23.45,8.0346
12.424,13.186,0,1.1903,23.379,8.6856
12.424,13.305,0,1.1975,23.297,9.2876
15.739,13.425,1.5333,1.2108,26.719,0
15.739,13.546,0,1.2146,26.944,0
15.739,13.668,0,1.2173,27.157,0
15.739,13.789,0,1.2174,27.358,0
15.739,13.911,0,1.2098,27.547,0
16.403,14.032,1.032,1.1965,27.874,0
16.403,14.152,0,1.1787,28.105,0
16.403,14.27,0,1.1548,28.325,0
16.403,14.385,0,1.1287,28.532,0
16.742,14.498,0.64787,1.1036,28.787,0
16.814,14.608,0.52858,1.0786,29.015,0
16.814,14.716,0,1.0457,29.23,0
16.814,14.821,0,1.0078,29.434,0
16.814,14.922,0,0.96657,29.629,0
16.814,15.018,0,0.92068,29.813,0
16.95,15.11,0.013405,0.87756,30.064,0
16.95,15.198,0,0.82859,30.243,0
16.95,15.281,0,0.78283,30.414,0
16.939,15.359,0.06894,0.74409,30.566,0
16.951,15.434,0.057344,0.71254,30.726,0
16.951,15.505,0,0.68194,30.875,0
16.951,15.573,0,0.64612,31.016,0
