24.722,24.722,0.044736,0,35.5,0
24.722,24.722,0,0.002399,35.5,0.0050554
24.722,24.722,0,0.0046848,35.5,0.010394
24.722,24.723,0,0.0048788,35.5,0.011772
24.722,24.723,0,0.0082652,35.5,0.020016
24.722,24.724,0,0.012174,35.5,0.030161
24.787,24.725,0.16604,0.01496,35.542,0
24.787,24.727,0,0.020071,35.548,0
24.787,24.729,0,0.022334,35.554,0
24.787,24.731,0,0.024451,35.56,0
24.787,24.734,0,0.028736,35.565,0
24.787,24.737,0,0.030924,35.57,0
24.787,24.74,0,0.029908,35.575,0
24.787,24.743,0,0.02982,35.58,0
24.787,24.746,0,0.031056,35.584,0
24.787,24.749,0,0.031391,35.588,0
24.787,24.752,0,0.029557,35.592,0
24.787,24.755,0,0.02475,35.595,0
24.787,24.757,0,0.016207,35.598,0
24.794,24.759,-0.26544,0.0084602,35.678,0.67855
24.763,24.76,-0.28254,0.00069395,35.676,0.79919
24.763,24.76,0,-0.003646,35.676,0
24.763,24.759,0,-0.0087061,35.677,0
24.763,24.759,0,-0.011632,35.677,0
24.633,24.757,-0.41583,-0.016952,35.634,1.6583
24.633,24.756,0,-0.022111,35.622,0.2083
24.633,24.753,0,-0.027396,35.61,0.19157
24.633,24.751,0,-0.035104,35.598,0.16855
24.633,24.747,0,-0.04275,35.586,0.14446
24.633,24.743,0,-0.049189,35.575,0.1218
24.633,24.738,0,-0.055927,35.564,0.097566
24.633,24.732,0,-0.063277,35.554,0.071156
24.633,24.726,0,-0.071257,35.545,0.04256
24.633,24.719,0,-0.078987,35.536,0.013505
24.633,24.711,0,-0.087264,35.527,0
24.004,24.702,-0.67885,-0.097027,35.202,4.938
24.004,24.693,0,-0.10476,35.133,1.3206
23.869,24.682,-0.74401,-0.11352,35.066,5.8282
23.869,24.671,0,-0.12146,34.985,1.561
23.869,24.659,0,-0.13022,34.906,1.4998
23.869,24.646,0,-0.14055,34.828,1.4322
23.869,24.632,0,-0.14833,34.751,1.3712
23.869,24.617,0,-0.15607,34.675,1.3093
23.458,24.601,-0.54401,-0.16368,34.457,5.3721
23.458,24.585,0,-0.16976,34.344,2.2884
23.458,24.568,0,-0.17546,34.232,2.2182
23.458,24.55,0,-0.18402,34.122,2.1366
23.458,24.532,0,-0.19175,34.014,2.0568
23.458,24.513,0,-0.19888,33.907,1.9782
23.458,24.493,0,-0.20459,33.803,1.9037
23.458,24.472,0,-0.21103,33.7,1.8262
23.458,24.451,0,-0.2153,33.6,1.7553
23.458,24.43,0,-0.22069,33.502,1.6806
23.458,24.408,0,-0.22479,33.406,1.6096
23.458,24.385,0,-0.22838,33.312,1.5403
23.458,24.362,0,-0.23462,33.22,1.4627
23.458,24.339,0,-0.23939,33.131,1.3894
22.755,24.315,-0.36433,-0.24251,32.534,5.323
22.755,24.291,0,-0.24543,32.38,3.2087
22.7,24.266,-0.27987,-0.24679,32.23,4.7851
22.7,24.241,0,-0.25024,32.075,3.2071
22.7,24.216,0,-0.25157,31.922,3.1239
22.609,24.191,-0.28053,-0.25454,31.763,4.8059
22.609,24.166,0,-0.25534,31.606,3.2327
22.609,24.14,0,-0.25872,31.452,3.1391
22.609,24.114,0,-0.26179,31.3,3.0468
22.609,24.088,0,-0.26488,31.151,2.9543
22.609,24.062,0,-0.26764,31.004,2.8633
22.432,24.035,-0.31491,-0.2694,30.803,5.0144
22.432,24.008,0,-0.27376,30.644,3.2143
22.354,23.981,-0.33383,-0.2775,30.482,5.1796
22.354,23.953,0,-0.2808,30.32,3.2557
22.354,23.925,0,-0.28598,30.162,3.147
22.354,23.896,0,-0.2896,30.006,3.0445
22.354,23.867,0,-0.29304,29.853,2.9429
22.354,23.838,0,-0.29628,29.703,2.8422
22.354,23.808,0,-0.29785,29.556,2.7484
22.354,23.779,0,-0.29916,29.413,2.656
22.354,23.749,0,-0.30323,29.272,2.5538
22.354,23.718,0,-0.30621,29.134,2.456
22.354,23.688,0,-0.30973,28.999,2.3565
21.989,23.657,-0.23132,-0.31119,28.616,4.5217
21.956,23.626,-0.19658,-0.31415,28.445,4.3159
21.956,23.594,0,-0.31481,28.28,3.2332
21.956,23.563,0,-0.31551,28.117,3.1338
21.956,23.531,0,-0.31662,27.958,3.0335
21.87,23.5,-0.12435,-0.31676,27.789,3.7822
21.87,23.468,0,-0.31613,27.628,3.1036
21.87,23.436,0,-0.31456,27.47,3.0143
21.87,23.405,0,-0.31179,27.315,2.9311
21.87,23.374,0,-0.30892,27.163,2.8497
21.87,23.343,0,-0.30334,27.014,2.7804
21.87,23.312,0,-0.30107,26.868,2.7002
21.87,23.282,0,-0.29715,26.726,2.6276
21.87,23.253,0,-0.29352,26.586,2.5555
21.87,23.223,0,-0.28707,26.449,2.4956
21.87,23.194,0,-0.28444,26.315,2.4234
21.842,23.166,0.088147,-0.28015,26.157,2.1193
21.855,23.138,0.084608,-0.27326,26.029,2.0446
21.855,23.111,0,-0.26563,25.902,2.2986
21.879,23.084,-0.037848,-0.26001,25.779,2.3191
21.874,23.058,-0.069008,-0.25722,25.66,2.3936
21.874,23.032,0,-0.25325,25.543,2.0724
21.874,23.007,0,-0.25357,25.429,2.0021
21.874,22.982,0,-0.25384,25.317,1.9324
21.874,22.956,0,-0.25245,25.207,1.8691
21.874,22.931,0,-0.25028,25.1,1.8092
21.874,22.906,0,-0.24661,24.996,1.7552
21.874,22.881,0,-0.24329,24.894,1.7014
21.813,22.857,-0.009404,-0.23815,24.767,1.8469
21.821,22.833,-0.02088,-0.23243,24.657,1.8221
21.821,22.81,-0.066278,-0.22829,24.561,1.9356
21.821,22.787,0,-0.22357,24.464,1.6583
21.821,22.765,0,-0.21872,24.368,1.6157
21.821,22.743,0,-0.21722,24.275,1.5638
21.811,22.721,-0.063823,-0.21458,24.185,1.7579
21.811,22.7,0,-0.21256,24.095,1.4929
21.788,22.679,-0.095222,-0.21211,24.005,1.8263
21.788,22.657,0,-0.20867,23.917,1.4555
21.788,22.636,0,-0.21062,23.831,1.3967
21.788,22.615,0,-0.2134,23.748,1.3354
21.788,22.594,0,-0.21873,23.666,1.2668
21.788,22.572,0,-0.22123,23.586,1.2062
21.788,22.55,0,-0.22558,23.509,1.1405
21.788,22.528,0,-0.23044,23.434,1.0735
21.788,22.504,0,-0.23398,23.361,1.01
21.53,22.481,-0.28082,-0.23708,23.217,2.6894
21.53,22.457,0,-0.23863,23.123,1.5095
21.53,22.433,0,-0.23954,23.031,1.4463
21.447,22.41,-0.31169,-0.24411,22.927,2.8441
21.447,22.385,0,-0.24658,22.832,1.512
21.447,22.36,0,-0.2512,22.739,1.4358
21.447,22.335,0,-0.25557,22.649,1.3605
21.447,22.31,0,-0.25727,22.561,1.2929
21.291,22.284,-0.17834,-0.25947,22.43,2.2665
21.291,22.258,0,-0.26076,22.332,1.541
21.291,22.232,0,-0.25829,22.237,1.4828
21.291,22.206,0,-0.25552,22.144,1.4265
21.291,22.181,0,-0.25556,22.054,1.3631
21.291,22.155,0,-0.25435,21.966,1.304
21.291,22.13,0,-0.25274,21.881,1.2468
21.291,22.104,0,-0.25072,21.799,1.1918
21.291,22.079,0,-0.2479,21.719,1.1399
21.291,22.055,0,-0.24751,21.641,1.0826
21.291,22.03,0,-0.2457,21.566,1.0297
21.291,22.005,0,-0.23983,21.494,0.98829
21.291,21.981,0,-0.23837,21.423,0.93704
21.291,21.957,0,-0.23358,21.356,0.89507
21.291,21.934,0,-0.23047,21.29,0.85019
21.291,21.911,0,-0.22745,21.227,0.80612
21.291,21.888,0,-0.22704,21.166,0.75668
21.291,21.866,0,-0.234,21.108,0.6906
21.291,21.842,0,-0.23941,21.051,0.62811
21.291,21.818,0,-0.24593,20.997,0.56349
21.291,21.794,0,-0.25643,20.946,0.49105
21.291,21.768,0,-0.26318,20.897,0.42635
21.291,21.742,0,-0.2703,20.851,0.36158
21.291,21.715,0,-0.28072,20.807,0.29184
20.709,21.687,-0.75231,-0.29306,20.281,5.3845
20.625,21.657,-0.81658,-0.31163,20.179,6.009
20.544,21.626,-0.86313,-0.32892,20.068,6.4999
20.544,21.593,0,-0.35078,19.962,1.4761
20.352,21.558,-0.82791,-0.37273,19.831,6.4485
20.352,21.521,0,-0.39046,19.712,1.6539
20.352,21.482,0,-0.40792,19.597,1.5089
20.097,21.441,-0.90081,-0.426,19.461,7.3333
20.097,21.398,0,-0.44392,19.328,1.8236
20.097,21.354,0,-0.46566,19.2,1.6519
20.097,21.307,0,-0.48622,19.077,1.4868
20.097,21.259,0,-0.50353,18.958,1.3339
20.097,21.208,0,-0.51709,18.845,1.1938
20.097,21.157,0,-0.53293,18.736,1.0536
20.097,21.103,0,-0.55312,18.633,0.91114
20.097,21.048,0,-0.57536,18.535,0.77313
20.097,20.991,0,-0.59923,18.443,0.64257
19.162,20.931,-1.236,-0.6282,17.879,11.354
19.035,20.868,-1.2294,-0.65955,17.701,11.338
19.035,20.802,0,-0.68577,17.521,2.2561
19.035,20.733,0,-0.72039,17.348,1.9963
19.035,20.661,0,-0.75415,17.182,1.7528
19.035,20.586,0,-0.78888,17.023,1.524
19.035,20.507,0,-0.82578,16.872,1.312
18.226,20.424,-1.6014,-0.86684,16.514,16.627
18.07,20.338,-1.6575,-0.91083,16.283,17.503
18.07,20.247,0,-0.95986,16.061,2.4699
17.735,20.151,-1.7775,-1.0078,15.82,19.473
17.735,20.05,0,-1.0626,15.583,2.5243
17.735,19.944,0,-1.113,15.357,2.1928
17.195,19.832,-1.8434,-1.1739,15.053,20.243
17.195,19.715,0,-2.9,14.795,9.9325
16.83,19.425,-1.8279,-2.9,14.517,3.335
16.83,19.135,0,-2.9,14.272,11.338
16.459,18.845,-1.9316,-2.9,14.032,3.1649
16.267,18.555,-2.0145,-2.9,13.792,3.2925
16.267,18.265,0,-4.4,13.578,101.77
15.863,17.825,-2.0998,-4.4,13.366,0
15.863,17.385,0,-4.4,13.192,142.01
15.863,16.945,0,-4.4,13.062,200.36
15.863,16.505,0,-4.4,12.975,299.72
15.863,16.065,0,-4.4,12.933,501.17
14.794,15.625,-2.1219,-4.4,12.665,0
14.794,15.185,0,-0.26976,12.604,0.24978
14.386,15.158,-1.7948,-4.4,12.529,0
14.386,14.718,0,-0.22649,12.473,0.21616
