18.611,18.611,-0.65881,0,35.5,2.6115
18.611,18.611,0,-0.0065534,35.5,0
18.611,18.61,0,-0.013997,35.5,0
18.611,18.609,0,-0.01966,35.5,0
18.611,18.607,0,-0.025571,35.5,0
18.611,18.605,0,-0.030527,35.501,0
18.611,18.601,0,-0.036058,35.502,0
18.611,18.598,0,-0.039235,35.503,0
18.168,18.594,-0.44326,-0.04335,35.307,2.6822
18.168,18.59,0,-0.047538,35.265,0.82619
18.168,18.585,0,-0.052782,35.223,0.79981
18.168,18.58,0,-0.056354,35.182,0.77712
17.988,18.574,-0.40835,-0.060059,35.128,2.9677
17.988,18.568,0,-0.063368,35.069,1.1727
17.988,18.562,0,-0.066818,35.012,1.1458
17.988,18.555,0,-0.067764,34.954,1.1259
17.897,18.548,0.050781,-0.067331,34.889,1.1807
17.894,18.541,0.12571,-0.06718,34.826,0.95826
17.901,18.535,0.12838,-0.065856,34.761,0.9211
17.901,18.528,0,-0.064451,34.698,1.2889
17.901,18.522,0,-0.063341,34.635,1.2757
17.901,18.515,0,-0.062805,34.574,1.261
17.901,18.509,0,-0.062471,34.513,1.2458
17.901,18.503,0,-0.062171,34.452,1.2307
17.901,18.497,0,-0.063105,34.392,1.2117
17.901,18.49,0,-0.066066,34.333,1.1862
17.901,18.484,0,-0.068961,34.274,1.1603
17.81,18.477,0.0019667,-0.070924,34.212,1.3655
17.81,18.47,0,-0.070218,34.145,1.3558
17.81,18.463,0,-0.068131,34.08,1.3442
17.81,18.456,0,-0.063009,34.015,1.3431
17.913,18.45,0.49527,-0.057711,33.966,0.12822
17.913,18.444,0,-0.051606,33.913,1.0842
17.913,18.439,0,-0.046954,33.86,1.0855
17.913,18.434,0,-0.042717,33.807,1.0867
17.913,18.43,0,-0.038076,33.755,1.0903
17.913,18.426,0,-0.03413,33.704,1.0929
17.913,18.422,0,-0.032545,33.653,1.0891
17.913,18.419,0,-0.030688,33.602,1.0866
17.913,18.416,0,-0.03054,33.551,1.0793
17.913,18.413,0,-0.032503,33.501,1.0654
17.913,18.41,0,-0.033863,33.451,1.053
17.913,18.406,0,-0.033756,33.402,1.0447
17.913,18.403,0,-0.031447,33.353,1.0433
18.133,18.4,0.32343,-0.029198,33.571,0
18.162,18.397,0.36178,-0.025709,33.539,0
18.2,18.394,0.35085,-0.021297,33.518,0
18.2,18.392,0,-0.018288,33.499,0.37001
18.248,18.39,0.084412,-0.015588,33.488,0.083606
18.248,18.389,0,-0.014142,33.474,0.26589
18.248,18.387,0,-0.014,33.46,0.26314
18.248,18.386,0,-0.016177,33.446,0.25496
18.248,18.384,0,-0.01813,33.433,0.24686
18.248,18.383,0,-0.020947,33.419,0.23637
18.248,18.381,0,-0.022414,33.406,0.22846
18.248,18.378,0,-0.022664,33.393,0.22306
18.248,18.376,0,-0.020495,33.38,0.22319
18.217,18.374,0.29148,-0.017303,33.317,0
18.217,18.372,0,-0.014665,33.302,0.29594
18.217,18.371,0,-0.0098543,33.286,0.30431
18.217,18.37,0,-0.0059263,33.271,0.31168
18.217,18.369,0,-0.0024856,33.256,0.31878
18.217,18.369,0,-2.7536e-05,33.241,0.32427
18.217,18.369,0,0.0073204,33.226,0.34251
18.217,18.37,0,0.0071912,33.21,0.34383
18.217,18.37,0,0.0064503,33.195,0.34359
18.217,18.371,0,0.0050958,33.18,0.34166
18.217,18.372,0,-0.00079019,33.164,0.32819
18.217,18.371,0,-0.0035318,33.149,0.32127
18.217,18.371,0,-0.0066639,33.134,0.31283
18.217,18.37,0,-0.0079441,33.118,0.30823
18.217,18.37,0,-0.0067219,33.103,0.30945
18.322,18.369,0.27107,-0.0051994,33.265,0
18.322,18.368,0,-0.0028923,33.261,0.090097
18.322,18.368,0,0.0018417,33.256,0.099958
18.322,18.368,0,0.012474,33.251,0.12427
18.322,18.37,0,0.016042,33.247,0.13509
18.322,18.371,0,0.015394,33.242,0.13705
18.322,18.373,0,0.012906,33.237,0.13464
18.386,18.374,-0.15862,0.0045964,33.272,0.38192
18.386,18.375,0,-0.00084726,33.274,0
18.386,18.374,0,-0.0017862,33.275,0
18.375,18.374,0.27457,0.00016045,33.284,0
18.375,18.374,0,0.0093784,33.284,0.019078
18.375,18.375,0,0.022214,33.284,0.049024
18.375,18.377,0,0.032141,33.284,0.075976
18.375,18.381,0,0.04225,33.284,0.10609
18.375,18.385,0,0.057648,33.283,0.15176
18.578,18.391,0.21426,0.070635,33.337,0
18.578,18.398,0,0.072908,33.356,0
18.59,18.405,-0.10423,0.069579,33.382,0.0045295
18.59,18.412,0,0.060789,33.4,0
18.59,18.418,0,0.054446,33.417,0
18.59,18.423,0,0.048478,33.434,0
18.59,18.428,0,0.04617,33.451,0
18.59,18.433,0,0.048725,33.466,0
18.59,18.438,0,0.055496,33.482,0
18.59,18.443,0,0.065362,33.497,0
18.59,18.45,0,0.069898,33.511,0
18.59,18.457,0,0.079877,33.525,0
18.702,18.465,0.23062,0.089139,33.559,0
18.702,18.474,0,0.096436,33.582,0
18.702,18.483,0,0.099621,33.604,0
18.702,18.493,0,0.097957,33.625,0
18.702,18.503,0,0.087082,33.646,0
18.702,18.512,0,0.073654,33.665,0
18.693,18.519,-0.003781,0.065344,33.694,0
18.693,18.526,0,0.062465,33.711,0
18.693,18.532,0,0.062975,33.727,0
18.693,18.538,0,0.06773,33.743,0
18.749,18.545,0.35816,0.076471,33.749,0
18.749,18.553,0,0.088671,33.769,0
18.749,18.562,0,0.098645,33.788,0
18.749,18.571,0,0.10518,33.807,0
18.749,18.582,0,0.11138,33.824,0
18.749,18.593,0,0.10837,33.84,0
18.749,18.604,0,0.097699,33.855,0
18.749,18.614,0,0.086721,33.869,0
18.749,18.622,0,0.06799,33.882,0
18.749,18.629,0,0.054275,33.894,0
18.749,18.635,0,0.045884,33.906,0
18.749,18.639,0,0.046836,33.917,0
18.749,18.644,0,0.055894,33.928,0
18.749,18.65,0,0.067259,33.938,0
18.749,18.656,0,0.075455,33.948,0
18.749,18.664,0,0.090191,33.956,0.021269
18.749,18.673,0,0.1008,33.964,0.066229
18.749,18.683,0,0.11165,33.972,0.11525
18.749,18.694,0,0.12308,33.978,0.16942
18.749,18.706,0,0.13603,33.982,0.23165
18.749,18.72,0,0.14196,33.986,0.27939
18.749,18.734,0,0.14655,33.988,0.32559
18.749,18.749,0,0.14657,33.989,0.36061
18.749,18.763,0,0.13922,33.988,0.37506
18.749,18.777,0,0.12808,33.986,0.37718
18.749,18.79,0,0.11336,33.982,0.36687
18.749,18.802,0,0.099047,33.978,0.35455
18.749,18.811,0,0.084027,33.972,0.33737
18.749,18.82,0,0.074842,33.965,0.33253
18.749,18.827,0,0.070537,33.958,0.33848
18.749,18.834,0,0.067708,33.95,0.34732
18.749,18.841,0,0.061782,33.941,0.34736
18.998,18.847,-0.072198,0.056312,34.544,0
18.998,18.853,0,0.053758,34.559,0
18.998,18.858,0,0.051162,34.573,0
18.998,18.863,0,0.042502,34.587,0
18.998,18.868,0,0.03565,34.6,0
18.998,18.871,0,0.029671,34.613,0
18.998,18.874,0,0.021817,34.625,0
18.998,18.876,0,0.015088,34.638,0
18.998,18.878,0,0.0087491,34.65,0
18.998,18.879,0,0.0043759,34.662,0
18.998,18.879,0,0.0018307,34.674,0
18.887,18.879,-0.0048971,0.0028489,34.637,0.00066057
18.887,18.88,0,0.0038754,34.638,0
18.887,18.88,0,0.002237,34.639,0
18.887,18.88,0,0.0024712,34.64,0
18.887,18.881,0,0.0025406,34.64,0
18.887,18.881,0,-0.0011022,34.641,0
18.887,18.881,0,-0.0043266,34.642,0
18.887,18.88,0,-0.0099151,34.642,0
18.887,18.879,0,-0.016889,34.643,0
18.887,18.878,0,-0.022437,34.644,0
18.887,18.875,0,-0.028265,34.645,0
18.887,18.873,0,-0.035554,34.646,0
18.887,18.869,0,-0.041438,34.648,0
18.418,18.865,-0.62722,-0.048007,34.479,3.8509
18.418,18.86,0,-0.05353,34.435,0.85787
18.418,18.855,0,-0.06013,34.391,0.82607
18.418,18.849,0,-0.065355,34.347,0.79693
18.199,18.842,-0.33574,-0.069716,34.261,2.7272
18.199,18.835,0,-0.072474,34.197,1.2874
18.153,18.828,-0.041171,-0.073638,34.116,1.5276
18.153,18.821,0,-0.073973,34.049,1.3649
18.153,18.813,0,-0.072301,33.982,1.351
18.153,18.806,0,-0.070795,33.917,1.337
18.173,18.799,0.1467,-0.068976,33.867,0.8485
18.173,18.792,0,-0.066699,33.804,1.2613
18.173,18.785,0,-0.064762,33.743,1.2502
18.173,18.779,0,-0.064078,33.682,1.2357
18.196,18.772,-0.21941,-0.064151,33.631,1.9824
18.196,18.766,0,-0.066125,33.574,1.1373
18.123,18.759,-0.55928,-0.071169,33.516,4.0059
18.075,18.752,-0.60191,-0.076035,33.45,4.4308
18.012,18.745,-0.63057,-0.08237,33.387,4.818
18.012,18.736,0,-0.089258,33.314,1.4627
18.012,18.727,0,-0.096759,33.242,1.4144
18.012,18.718,0,-0.10429,33.171,1.3647
18.012,18.707,0,-0.11157,33.101,1.3145
