0,0,-0.12936,0,35.5,0.27181
-0.019407,0,-0.077711,7.8,35.489,16.593
-0.019407,0.78,0,7.8,35.448,18.029
-0.019407,1.56,0,7.8,35.329,19.628
-0.046444,2.34,-0.080473,7.8,35.122,21.451
-0.046444,3.12,0,7.8,34.845,22.881
-0.046444,3.9,0,7.8,34.489,24.48
-0.046444,4.68,0,7.8,34.056,26.079
-0.071093,5.46,-0.073817,7.8,33.528,27.884
-0.079445,6.24,-0.091943,6.7,32.939,27.226
-0.079445,6.91,0,6.7,32.274,28.407
-0.079445,7.58,0,6.7,31.541,29.78
-0.079445,8.25,0,-0.44451,30.742,16.141
-0.079445,8.2055,0,-0.46069,29.911,16.016
-0.13921,8.1595,-0.075657,-0.47762,29.077,16.168
-0.13921,8.1117,0,-0.49502,28.249,15.874
-0.13921,8.0622,0,-0.51444,27.427,15.732
-0.13921,8.0108,0,-0.53401,26.609,15.585
-0.13921,7.9574,0,-0.55547,25.797,15.431
-0.13921,7.9018,0,-0.57717,24.99,15.271
-0.13921,7.8441,0,-0.60041,24.189,15.104
-0.13921,7.7841,0,-0.62489,23.393,14.93
-0.13921,7.7216,0,-0.65137,22.604,14.746
-0.19587,7.6564,-0.074515,-0.67984,21.776,14.825
-0.20706,7.5885,-0.071986,-0.70971,21,14.641
-0.20706,7.5175,0,-0.74234,20.224,14.275
-0.20706,7.4433,0,-0.77572,19.455,14.053
-0.20706,7.3657,0,-0.81118,18.694,13.82
-0.20706,7.2846,0,-0.85005,17.941,13.572
-0.20706,7.1996,0,-0.89132,17.196,13.311
-0.20706,7.1104,0,-0.93465,16.46,13.037
-0.20706,7.017,0,-0.98124,15.733,12.747
-0.20706,6.9188,0,-1.0304,15.015,12.443
-0.20706,6.8158,0,-1.0843,14.308,12.118
-0.20706,6.7074,0,-1.1406,13.611,11.778
-0.29659,6.5933,-0.075211,-1.2028,12.909,11.755
-0.29659,6.473,0,-1.2668,12.226,11.216
-0.29659,6.3463,0,-1.3363,11.556,10.81
-0.29659,6.2127,0,-1.4122,10.898,10.377
-0.29659,6.0715,0,-1.4923,10.254,9.919
-0.29659,5.9223,0,-1.5804,9.6247,9.4279
-0.29659,5.7642,0,-1.6753,9.0107,8.9045
-0.29659,5.5967,0,-1.7706,8.413,8.3608
-0.29659,5.4196,0,-1.8747,7.8325,7.779
-0.29659,5.2322,0,-8.8,7.2703,0
-0.29659,4.3522,0,-8.8,6.7614,0
-0.39337,3.4722,-0.083,-8.8,6.2815,0
-0.39461,2.5922,-0.083921,-8.8,5.9471,0
-0.39461,1.7122,0,-8.8,5.6924,0
-0.39461,0.83217,0,-0.074283,5.5257,2.3588
-0.39461,0.82474,0,-8.8,5.4034,0
