9.4444,9.4444,-1.5724,0,35.5,11.732
9.2803,9.4444,-1.6342,6.7,35.483,100.35
9.2803,10.114,0,6.7,35.433,66.629
9.2803,10.784,0,6.7,35.316,71.292
8.7597,11.454,-1.8732,-0.1644,35.045,33.817
8.7597,11.438,0,-0.17633,34.777,7.716
8.7597,11.42,0,-0.18913,34.51,7.5647
8.1907,11.401,-2.0184,-0.20348,34.142,40.617
7.9935,11.381,-2.0323,-0.21766,33.819,42.112
7.9935,11.359,0,-0.23267,33.482,10.264
7.9935,11.336,0,-0.24873,33.146,10.051
7.9935,11.311,0,-0.26597,32.813,9.8242
7.9935,11.285,0,-0.28419,32.483,9.5857
7.9935,11.256,0,-0.30251,32.155,9.341
7.9935,11.226,0,-0.32207,31.83,9.083
6.4921,11.194,-2.2021,-0.34303,30.974,55.049
6.4921,11.159,0,-0.3643,30.505,15.361
6.4921,11.123,0,-0.38721,30.04,15.001
6.4921,11.084,0,-0.41201,29.579,14.618
6.4921,11.043,0,-0.43768,29.122,14.22
6.4921,10.999,0,-0.46491,28.669,13.802
6.4921,10.953,0,-0.49485,28.221,13.355
6.4921,10.903,0,-0.52682,27.777,12.885
6.4921,10.851,0,-0.56119,27.339,12.39
6.4921,10.795,0,-0.59777,26.905,11.871
6.4921,10.735,0,-0.63747,26.478,11.322
3.9353,10.671,-2.5064,-0.6795,24.667,30.497
3.6933,10.603,-2.5085,-0.72527,23.98,30.365
3.6933,10.531,0,-0.77519,23.293,23.097
3.6933,10.453,0,-0.8299,22.613,22.191
3.6933,10.37,0,-0.88936,21.941,21.227
3.6933,10.281,0,-0.95189,21.278,20.22
2.4665,10.186,-2.276,-1.0197,20.32,29.07
2.4665,10.084,0,-1.0944,19.553,24.451
2.4665,9.9745,0,-1.1735,18.797,23.148
2.4665,9.8571,0,-1.2586,18.052,21.775
2.4665,9.7313,0,-1.3504,17.319,20.333
2.4665,9.5962,0,-1.448,16.6,18.835
1.2872,9.4514,-1.4307,-1.5534,15.51,24.823
1.1495,9.2961,-1.2874,-1.6628,14.703,23.709
1.0216,9.1298,-1.1465,-1.7842,13.883,22.444
1.0216,8.9514,0,-1.9144,13.081,19.037
0.79884,8.7599,-0.74145,-2.0563,12.262,19.515
0.79884,8.5543,0,-2.1992,11.476,16.011
0.79884,8.3344,0,-2.344,10.712,14.008
0.79884,8.1,0,-2.4965,9.9698,12.053
0.79884,7.8503,0,-2.6562,9.2522,10.201
0.60775,7.5847,-0.13581,-5.2,8.5102,3.7327
0.60775,7.0647,0,-5.2,7.8385,2.5464
0.60775,6.5447,0,-5.2,7.2188,1.4804
0.57198,6.0247,-0.13516,-8.8,6.637,0
0.55975,5.1447,-0.11866,-8.8,6.1382,0
0.55975,4.2647,0,-8.8,5.7237,0
0.55975,3.3847,0,-8.8,5.3972,0
0.53236,2.5047,-0.11171,-8.8,5.159,0
0.53236,1.6247,0,-8.8,5.0057,0
0.53236,0.74473,0,-8.8,4.9405,0
0.53236,0,0,-8.8,4.9632,0
0.53236,0,0,0.059032,5.0605,0
0.53236,0.0059032,0,0.05814,5.1134,0
0.53236,0.011717,0,0.011582,5.1658,0
0.53764,0.012876,-0.063568,-0.063568,5.2137,0
0.53764,0.0065187,0,-0.13338,5.2664,0
0.53764,0,0,-0.15554,5.3202,0
0.50303,0,-0.11289,-0.11289,5.3556,0
0.50303,0,0,-0.02396,5.4065,0
0.50303,0,0,0.067896,5.4569,0
0.50303,0.0067896,0,0.15344,5.5069,0
0.51539,0.022133,0.20098,0.20098,5.5593,0
0.51539,0.042232,0,0.21879,5.6076,0
0.51539,0.06411,0,0.17863,5.6538,0
0.51539,0.081973,0,0.089238,5.6981,0
0.51539,0.090897,0,-0.011036,5.741,0
0.60075,0.089793,-0.12064,-0.12064,5.8342,0
0.60075,0.077729,0,-0.19043,5.8859,0
0.56675,0.058686,-0.17475,-0.17475,5.9358,0
0.56675,0.041211,0,-0.10612,5.9875,0
0.56675,0.030599,0,-0.026825,6.0406,0
0.53418,0.027917,0.064782,0.064782,6.0676,0
0.53418,0.034395,0,0.164,6.118,0
0.53418,0.050795,0,0.22093,6.1671,0
0.57205,0.072887,0.27715,0.27715,6.2277,0
0.60662,0.1006,0.33642,0.33642,6.2814,0
0.60662,0.13424,0,0.39063,6.3304,0
0.60662,0.17331,0,0.40286,6.3756,0.046948
0.7306,0.21359,0.4118,0.4118,6.4365,0
0.7306,0.25477,0,0.47832,6.4861,0.17472
0.7306,0.3026,0,0.63908,6.5313,0.89283
0.88232,0.36651,0.91773,0.91773,6.6046,0
0.88232,0.45829,0,1.2442,6.6516,3.9675
0.88232,0.58271,0,1.6092,6.6878,6.8843
0.88232,0.74363,0,1.9024,6.7097,9.8213
1.447,0.93387,2.0591,4.9,6.8309,12.187
