0,0,0.30943,0,35.5,0
0.037459,0,0.32551,7.8,35.496,67.512
0.037459,0.78,0,7.8,35.461,79.485
0.037459,1.56,0,7.8,35.348,85.025
0.037459,2.34,0,7.8,35.156,90.599
0.037459,3.12,0,7.8,34.887,96.203
0.037459,3.9,0,7.8,34.54,101.83
0.037459,4.68,0,7.8,34.115,107.49
0.037459,5.46,0,7.8,33.611,113.17
0.12782,6.24,-0.19871,6.7,33.077,101.23
0.12782,6.91,0,6.7,32.432,108.97
0.090232,7.58,-0.34192,6.7,31.704,108.43
0.090232,8.25,0,-0.43077,30.921,33.952
0.090232,8.2069,0,-0.44792,30.108,33.522
0.090232,8.1621,0,-0.46569,29.298,33.077
-0.068685,8.1156,-0.52151,-0.4853,28.455,34.362
-0.12564,8.067,-0.55174,-0.5066,27.633,34.398
-0.12564,8.0164,0,-0.52861,26.816,33.088
-0.12564,7.9635,0,-0.55293,26.004,32.929
-0.28463,7.9082,-0.64031,-0.57818,25.176,34.434
-0.28463,7.8504,0,-0.60546,24.36,32.913
-0.28463,7.7899,0,-0.63587,23.549,32.725
-0.28463,7.7263,0,-0.66907,22.745,32.524
-0.28463,7.6594,0,-0.7068,21.947,32.308
-0.28463,7.5887,0,-0.74762,21.156,32.077
-0.28463,7.5139,0,-0.78828,20.373,31.839
-0.75076,7.4351,-0.023474,-0.82842,19.434,32.598
-0.75076,7.3522,0,-0.86887,18.62,32.293
-0.72483,7.2654,0.36457,-0.91077,17.811,31.208
-0.72483,7.1743,0,-0.95262,17.017,31.7
-0.72483,7.079,0,-0.99531,16.231,31.415
-0.57489,6.9795,0.78082,-1.0402,15.472,29.168
-0.57489,6.8755,0,-1.0826,14.722,30.506
-0.57489,6.7672,0,-1.1245,13.982,30.197
-0.57489,6.6548,0,-1.1597,13.254,29.892
-0.57489,6.5388,0,-1.1828,12.537,29.606
-0.57489,6.4205,0,-1.1974,11.831,29.333
-0.57489,6.3008,0,-1.1994,11.138,29.083
-0.57489,6.1808,0,-1.1864,10.456,28.864
-0.57489,6.0622,0,-1.1597,9.7863,28.677
-0.57489,5.9462,0,-1.1198,9.1284,28.523
-0.57489,5.8342,0,-1.0678,8.4819,28.403
-0.57489,5.7275,0,-1.0042,7.8463,28.318
-0.57489,5.627,0,-0.93476,7.2211,28.258
-0.57489,5.5336,0,-0.85364,6.6056,28.237
-0.57489,5.4482,0,-0.76967,5.999,28.238
-0.57489,5.3712,0,-0.67685,5.4005,28.275
-0.57489,5.3035,0,-8.8,4.8093,11.068
-0.57489,4.4235,0,-0.16347,4.2655,27.411
-0.57489,4.4072,0,-0.08087,3.7664,27.551
-0.57489,4.3991,0,-0.00224,3.2686,27.7
-0.57489,4.3989,0,0.27676,2.7712,28.286
-0.57489,4.4266,0,0.5304,2.2725,28.875
5.1869,4.4796,2.6246,0.75446,7.5853,2.7342
5.4533,4.5551,2.609,0.94124,7.6716,1.9059
5.4533,4.6492,0,1.1003,7.7567,1.7613
5.4533,4.7592,0,1.2244,7.8316,2.8139
5.4533,4.8816,0,1.32,7.8949,3.8388
5.4533,5.0136,0,1.4159,7.9454,4.9724
6.786,5.1552,2.7371,1.4955,8.3309,0.56692
6.786,5.3048,0,1.569,8.4865,1.7905
6.786,5.4617,0,1.6227,8.6267,2.6859
6.786,5.6239,0,1.6764,8.7511,3.6512
6.786,5.7916,0,1.7231,8.8589,4.6414
8.185,5.9639,2.6059,1.7612,9.2995,0
8.185,6.14,0,1.7726,9.5128,0.83204
8.185,6.3173,0,1.7642,9.7084,1.4309
8.185,6.4937,0,1.7256,9.8864,1.8743
8.9767,6.6663,0.81192,1.6555,10.227,0
8.9767,6.8318,0,1.5632,10.45,0
8.9767,6.9881,0,1.4641,10.656,0
8.9767,7.1345,0,1.3576,10.848,0
8.9767,7.2703,0,1.2577,11.025,0
8.9767,7.3961,0,1.1704,11.19,0
9.2091,7.5131,0.21341,1.0977,11.418,0
9.2091,7.6229,0,1.0301,11.582,0
9.2091,7.7259,0,0.96445,11.735,0
9.2091,7.8223,0,0.88092,11.879,0
9.2091,7.9104,0,0.78538,12.013,0
9.2091,7.989,0,0.69573,12.139,0
9.2091,8.0585,0,0.61119,12.258,0
9.2091,8.1197,0,0.52165,12.37,0
9.2091,8.1718,0,0.46883,12.476,0
9.2091,8.2187,0,0.44189,12.577,0
9.2091,8.2629,0,0.41546,12.674,0
9.2091,8.3044,0,0.39031,12.767,0
9.2091,8.3435,0,0.36728,12.855,0
9.2091,8.3802,0,0.36125,12.94,0
9.2091,8.4163,0,0.36054,13.021,0
9.2091,8.4524,0,0.38098,13.098,0
9.2091,8.4905,0,0.42423,13.172,0
9.2091,8.5329,0,0.47625,13.242,0
9.2091,8.5805,0,0.53891,13.307,0
9.2091,8.6344,0,0.59845,13.367,0.31806
9.2091,8.6943,0,0.65859,13.422,0.71324
