0,0,0.0076963,0,35.5,0
0.0055839,0,-0.026627,7.8,35.507,73.815
0.0091332,0.78,0.00072615,7.8,35.461,79.67
0.0091332,1.56,0,7.8,35.345,85.227
0.0091332,2.34,0,7.8,35.151,90.802
0.0095337,3.12,-0.010941,7.8,34.876,96.254
0.0095337,3.9,0,7.8,34.526,102.04
0.0095337,4.68,0,7.8,34.098,107.7
0.0095337,5.46,0,7.8,33.592,113.38
0.0095337,6.24,0,6.7,33.008,104.96
0.0095337,6.91,0,6.7,32.351,109.82
0.0095337,7.58,0,6.7,31.628,114.7
0.0095337,8.25,0,-0.43781,30.837,34.362
-0.01547,8.2062,-0.010629,-0.45224,29.998,34.316
-0.01547,8.161,0,-0.46781,29.178,34.168
-0.01547,8.1142,0,-0.48424,28.363,34.038
-0.01547,8.0658,0,-0.50236,27.552,33.9
-0.01547,8.0156,0,-0.52013,26.746,33.76
-0.01547,7.9635,0,-0.53969,25.946,33.612
-0.01547,7.9096,0,-0.55961,25.151,33.46
-0.01547,7.8536,0,-0.58097,24.361,33.3
-0.016109,7.7955,4.225e-05,-0.60487,23.577,33.132
-0.016109,7.735,0,-0.62945,22.799,32.957
-0.016109,7.6721,0,-0.65547,22.027,32.773
-0.016109,7.6065,0,-0.6818,21.261,32.583
-0.016109,7.5384,0,-0.70946,20.502,32.385
-0.016109,7.4674,0,-0.7393,19.751,32.177
0.013434,7.3935,-0.0066737,-0.77086,18.995,26.142
0.013434,7.3164,0,-0.8061,18.261,25.367
0.013434,7.2358,0,-0.84195,17.535,24.592
0.013434,7.1516,0,-0.88171,16.817,23.769
0.013434,7.0634,0,-0.92133,16.108,22.935
0.013434,6.9713,0,-0.96359,15.407,22.066
0.013434,6.8749,0,-1.0113,14.716,21.139
0.013434,6.7738,0,-1.0581,14.035,20.209
0.013434,6.668,0,-1.1082,13.364,19.241
0.013434,6.5572,0,-1.16,12.704,18.251
0.013434,6.4412,0,-1.2179,12.056,17.207
0.027443,6.3194,0.0055005,-1.2825,11.43,15.988
0.027443,6.1911,0,-1.3445,10.807,14.959
0.027443,6.0567,0,-1.4128,10.198,13.837
0.027443,5.9154,0,-1.4868,9.6019,12.685
0.027443,5.7667,0,-1.5585,9.0206,11.564
0.027443,5.6109,0,-1.6375,8.4544,10.421
0.027443,5.4471,0,-1.722,7.9043,9.2826
0.027443,5.2749,0,-8.8,7.3709,0
0.027443,4.3949,0,-8.8,6.8902,0
0.027443,3.5149,0,-8.8,6.4974,0
0.027443,2.6349,0,-8.8,6.1927,0
0.027443,1.7549,0,-0.25886,5.9759,3.7613
0.027443,1.729,0,-8.8,5.8045,0
0.027443,0.84903,0,0.0021968,5.6783,2.0657
0.027443,0.84925,0,0.012989,5.5962,2.1086
0.027443,0.85055,0,0.0073792,5.5139,2.0904
0.027443,0.85129,0,0.0069455,5.4316,2.0908
0.027443,0.85198,0,-8.8,5.3492,0
0.012336,0,0.0071331,0.0071331,5.3081,0
0.012336,0.00071331,0,0.0013203,5.3093,0
0.012336,0.00084533,0,0.011894,5.3105,0.0015349
0.012336,0.0020347,0,0.0019315,5.3116,0
0.012336,0.0022279,0,0.0049906,5.3126,0
0.012336,0.0027269,0,0.0047802,5.3136,0
0.012336,0.003205,0,0.0053397,5.3145,0
0.012336,0.0037389,0,0.0012347,5.3154,0
0.012336,0.0038624,0,0.0028888,5.3163,0
0.00081672,0.0041513,0.0077469,0.0077469,5.344,0.0068425
0.00081672,0.004926,0,-0.00054773,5.3436,0.0072784
0.00081672,0.0048712,0,0.00036727,5.3432,0.0090972
0.00081672,0.0049079,0,-0.0096291,5.3428,0
0.0078831,0.003945,-0.0025652,-0.0025652,5.3356,0
0.0078831,0.0036885,0,-0.013384,5.336,0
0.0078831,0.0023501,0,-0.0048904,5.3365,0
0.0078831,0.001861,0,-0.014438,5.3371,0
0.0078831,0.0004172,0,-0.011143,5.3378,0
0.0078831,0,0,-0.017984,5.3386,0
0.0078831,0,0,-0.016533,5.3394,0
0.0078831,0,0,-0.02564,5.3403,0
0.0078831,0,0,-0.018604,5.3412,0
0.0078831,0,0,-0.020021,5.3421,0
0.0078831,0,0,-0.018979,5.343,0
-0.044056,0,-0.02125,-0.02125,5.3205,0.090353
-0.044056,0,0,-0.008613,5.3162,0.072255
-0.044056,0,0,-0.01421,5.3118,0.060493
-0.044056,0,0,-0.005107,5.3075,0.079622
-0.044056,0,0,-0.0070004,5.3031,0.075643
-0.044056,0,0,0.0050105,5.2988,0.10088
-0.058074,0.00050105,-0.0061839,-0.0061839,5.2634,0.12012
-0.058074,0,0,0.002949,5.2576,0.12529
-0.058074,0.0002949,0,0.0021454,5.2518,0.1242
-0.058074,0.00050944,0,0.0040354,5.2459,0.12861
-0.067394,0.00091299,0.0036436,0.0036436,5.2284,0.14007
-0.067394,0.0012774,0,0.0057124,5.2215,0.15282
-0.067394,0.0018486,0,0.0030191,5.2146,0.14833
-0.067394,0.0021505,0,-0.0013629,5.2077,0.13974
-0.067394,0.0020142,0,-0.0010999,5.2007,0.14001
-0.067394,0.0019042,0,-0.0060785,5.1938,0.12933
-0.067394,0.0012964,0,-0.0062899,5.1869,0.12763
-0.067394,0.00066738,0,-0.0056659,5.1801,0.12766
-0.067394,0.00010079,0,-0.0089628,5.1733,0.11957
-0.083458,0,-0.0079969,-0.0079969,5.1476,0.17113
-0.083458,0,0,-0.0094714,5.1393,0.15122
-0.083458,0,0,-0.0048864,5.131,0.16086
-0.083458,0,0,-0.0061325,5.1226,0.15824
-0.083458,0,0,-0.00014326,5.1143,0.17082
-0.058356,0,0.0025773,0.0025773,5.1079,0.11967
-0.058356,0.00025773,0,0.0032142,5.1021,0.12695
-0.058356,0.00057915,0,0.0042416,5.0962,0.12977
-0.058356,0.0010033,0,-0.0015653,5.0903,0.11843
-0.058356,0.00084679,0,0.00032429,5.0843,0.12208
-0.058356,0.00087922,0,-0.0030065,5.0784,0.11515
-0.049163,0.00057856,0.0061181,0.0061181,5.0695,0.10201
-0.049163,0.0011904,0,0.0081878,5.0645,0.12047
-0.049163,0.0020092,0,0.020002,5.0594,0.14697
-0.046165,0.0040093,0.010873,0.010873,5.0544,0.1029
-0.046165,0.0050966,0,0.016052,5.0493,0.13885
-0.046165,0.0067018,0,0.0046349,5.0441,0.11815
-0.046165,0.0071653,0,0.004817,5.0388,0.11949
-0.046165,0.007647,0,-0.0088722,5.0334,0.09171
-0.046165,0.0067598,0,0.0021283,5.0281,0.11301
-0.046165,0.0069726,0,-0.0049579,5.0228,0.098552
-0.050464,0.0064768,0.00646,0.00646,5.0339,0.11677
-0.050464,0.0071228,0,0.0069116,5.0282,0.13261
-0.050464,0.007814,0,0.020605,5.0224,0.1628
-0.035585,0.0098744,0.013343,0.013343,5.0129,0.093228
-0.035585,0.011209,0,-8.8,5.0083,0
-0.035585,0,0,0.01088,5.0476,0.095847
-0.037943,0.001088,0.011088,0.011088,5.0397,0.08005
-0.037943,0.0021968,0,0.0017553,5.0357,0.086011
-0.027064,0.0023723,0.0090287,0.0090287,5.0237,0.060381
-0.027064,0.0032752,0,-0.0060891,5.0207,0.049437
-0.027064,0.0026663,0,0.0059459,5.0177,0.073477
-0.027064,0.0032609,0,-0.0043759,5.0147,0.053007
