9.7222,9.7222,-0.99884,0,35.5,5.1109
9.6164,9.7222,-1.003,6.7,35.496,83.41
9.6164,10.392,0,6.7,35.452,66.225
9.6164,11.062,0,6.7,35.341,70.885
9.6164,11.732,0,-0.15164,35.163,5.6645
9.6164,11.717,0,-0.15921,34.952,5.5663
9.0749,11.701,-1.3183,-0.16733,34.615,22.459
8.952,11.684,-1.4424,-0.17615,34.337,25.193
8.8129,11.667,-1.5314,-0.18622,34.053,27.538
8.8129,11.648,0,-0.19798,33.768,8.2243
8.8129,11.628,0,-0.20964,33.486,8.0683
8.3403,11.607,-1.7074,-0.22179,33.135,33.551
8.1645,11.585,-1.7471,-0.23575,32.792,35.338
7.9912,11.562,-1.8318,-0.24992,32.442,38.16
7.9912,11.537,0,-0.2648,32.086,10.837
7.6308,11.51,-1.9321,-0.28079,31.697,42.44
7.6308,11.482,0,-0.29832,31.311,11.983
7.6308,11.452,0,-0.3173,30.927,11.708
7.6308,11.421,0,-0.33729,30.546,11.419
7.6308,11.387,0,-0.35855,30.169,11.116
7.6308,11.351,0,-0.38107,29.795,10.797
7.6308,11.313,0,-0.40414,29.425,10.469
7.6308,11.272,0,-0.42969,29.059,10.117
7.6308,11.229,0,-0.45728,28.697,9.7462
7.6308,11.184,0,-0.48664,28.339,9.3575
7.6308,11.135,0,-0.5183,27.987,8.9485
7.6308,11.083,0,-0.5542,27.639,8.508
7.6308,11.028,0,-0.59316,27.296,8.0444
7.6308,10.969,0,-0.63552,26.96,7.5576
7.6308,10.905,0,-0.68064,26.629,7.0536
7.6308,10.837,0,-0.7303,26.305,6.5256
7.6308,10.764,0,-0.78267,25.988,5.9875
3.558,10.686,-2.7598,-0.84139,22.446,30.128
3.558,10.601,0,-0.90591,21.738,23.038
2.9783,10.511,-2.7772,-0.97755,20.966,29.655
2.7005,10.413,-2.4818,-1.0534,20.203,29.311
2.7005,10.308,0,-1.1307,19.437,24.067
2.7005,10.195,0,-1.2106,18.682,22.745
2.7005,10.074,0,-1.2933,17.939,21.383
2.7005,9.9443,0,-1.378,17.208,19.992
2.7005,9.8065,0,-1.4671,16.49,18.56
2.7005,9.6598,0,-1.561,15.787,17.089
2.7005,9.5037,0,-1.6688,15.099,15.522
2.7005,9.3368,0,-1.7795,14.427,13.956
2.7005,9.1589,0,-1.8998,13.772,12.363
1.2821,8.9689,-0.89015,-2.0286,12.291,19.593
1.2821,8.766,0,-2.1632,11.533,15.035
1.2821,8.5497,0,-2.3144,10.795,13.063
1.2821,8.3183,0,-2.4794,10.08,11.117
1.2821,8.0703,0,-2.6639,9.3889,9.2465
1.2821,7.8039,0,-5.2,8.7234,3.578
1.2821,7.2839,0,-5.2,8.0972,2.512
1.2821,6.7639,0,-5.2,7.523,1.446
0.47333,6.2439,-0.46203,-5.2,6.7008,1.8741
0.47333,5.7239,0,-8.8,6.1498,0
0.47333,4.8439,0,-8.8,5.6687,0
0.47333,3.9639,0,-8.8,5.2757,0
0.31613,3.0839,-0.60657,-8.8,4.9294,0
