2.414,2.414,-3.9519,0,35.5,9.0811
2.414,2.414,0,7.8,35.5,74.244
2.414,3.194,0,7.8,35.461,79.75
1.3067,3.974,-2.809,7.8,35.157,72.286
1.3067,4.754,0,7.8,34.851,98.833
1.3067,5.534,0,7.8,34.468,104.48
0.68702,6.314,-0.28918,6.7,33.908,107.17
0.66655,6.984,0.74169,6.7,33.31,89.979
0.66655,7.654,0,6.7,32.645,110.46
0.90771,8.324,2.0762,6.7,31.919,73.439
0.90771,8.994,0,-0.44936,31.144,33.327
1.3147,8.9491,1.7316,-0.45153,30.383,14.085
1.3147,8.9039,0,-0.45458,29.622,30.352
1.3147,8.8585,0,-0.4603,28.865,30.032
1.3147,8.8124,0,-0.4693,28.113,29.677
1.3147,8.7655,0,-0.48192,27.366,29.283
1.3147,8.7173,0,-0.49694,26.623,28.859
1.3147,8.6676,0,-0.5137,25.885,28.412
1.3147,8.6163,0,-0.53308,25.152,27.933
1.3147,8.5629,0,-0.55171,24.425,27.451
1.6228,8.5078,0.12647,-0.57013,23.97,23.731
1.6228,8.4508,0,-0.58709,23.285,24.762
1.6228,8.3921,0,-0.60274,22.605,24.294
1.7588,8.3318,1.0391,-0.61529,21.951,13.524
1.7588,8.2702,0,-0.62443,21.297,22.69
1.7588,8.2078,0,-0.63244,20.649,22.281
1.7588,8.1446,0,-0.63938,20.007,21.879
1.7588,8.0806,0,-0.64224,19.372,21.512
1.7588,8.0164,0,-0.64349,18.743,21.159
1.7588,7.952,0,-0.64173,18.12,20.834
1.7588,7.8879,0,-0.63882,17.504,20.52
1.7588,7.824,0,-0.63576,16.894,20.211
1.7588,7.7604,0,-0.63091,16.291,19.92
1.7588,7.6973,0,-0.62869,15.694,19.61
1.7588,7.6345,0,-0.63046,15.103,19.268
1.7588,7.5714,0,-0.63617,14.519,18.894
1.7588,7.5078,0,-0.64328,13.941,18.507
1.7588,7.4435,0,-0.65513,13.369,18.079
1.7588,7.378,0,-0.66829,12.804,17.638
1.7588,7.3111,0,-0.68136,12.246,17.194
1.7588,7.243,0,-0.68909,11.694,16.791
1.7588,7.1741,0,-0.69852,11.149,16.373
3.459,7.1042,0.1966,-0.70527,12.737,7.113
3.459,7.0337,0,-0.7156,12.376,8.0112
3.459,6.9621,0,-0.72178,12.022,7.6947
3.459,6.89,0,-0.72422,11.675,7.4022
3.459,6.8175,0,-0.7254,11.336,7.1199
3.459,6.745,0,-0.72512,11.003,6.8493
3.459,6.6725,0,-0.72825,10.678,6.564
3.459,6.5997,0,-0.73333,10.361,6.2718
3.459,6.5263,0,-0.73681,10.05,5.9913
3.459,6.4527,0,-0.73769,9.7473,5.7276
3.459,6.3789,0,-0.73202,9.4516,5.5005
3.459,6.3057,0,-0.72667,9.1632,5.2767
3.7728,6.233,-0.011753,-0.72598,9.0523,4.0839
3.7728,6.1604,0,-0.72585,8.8099,3.8132
3.7728,6.0878,0,-0.73627,8.5748,3.5578
3.7728,6.0142,0,-0.74941,8.347,3.2979
3.7728,5.9393,0,-0.76359,8.1266,3.0406
3.7728,5.8629,0,-8.8,7.9138,0
3.6116,4.9829,-0.17798,-0.41406,7.7104,2.7757
3.591,4.9415,-0.13986,-0.41557,7.5811,2.5486
3.591,4.8999,0,-0.41774,7.4482,1.9229
3.591,4.8582,0,-8.8,7.3194,0
3.591,3.9782,0,-0.11432,7.2366,0.56733
3.591,3.9667,0,-0.11466,7.1985,0.54109
3.591,3.9553,0,-0.11307,7.1615,0.51961
3.591,3.944,0,-0.11123,7.1256,0.49915
3.5349,3.9328,0.02718,-0.1076,7.0607,0.5412
3.5349,3.9221,0,-0.1067,7.0215,0.58617
3.5349,3.9114,0,-0.10166,6.9833,0.57484
3.5349,3.9012,0,-0.09213,6.9461,0.5759
3.5349,3.892,0,-8.8,6.91,0
3.5349,3.012,0,1.2204,6.9183,3.4414
3.5349,3.1341,0,1.0785,6.9644,3.0988
3.8208,3.2419,0.82787,0.99478,7.0656,0
3.8208,3.3414,0,0.92489,7.1185,2.0098
3.9754,3.4339,0.65772,0.8573,7.1777,0
4.0398,3.5196,0.57618,0.79504,7.2262,0
4.0398,3.5991,0,0.7332,7.2742,1.2467
4.1367,3.6724,0.46183,0.66868,7.3222,0
4.1799,3.7393,0.49277,0.61914,7.3669,0
4.1799,3.8012,0,0.59034,7.4079,0.84577
4.1799,3.8603,0,0.57555,7.4428,0.96141
4.1799,3.9178,0,0.55525,7.4719,1.0513
4.1799,3.9733,0,0.54329,7.4953,1.1691
4.1799,4.0277,0,0.55389,7.5132,1.3777
4.1799,4.0831,0,0.53914,7.5257,1.4862
4.1799,4.137,0,0.51637,7.5327,1.5565
4.1799,4.1886,0,0.4823,7.5344,1.5718
4.1799,4.2368,0,0.43292,7.5311,1.5134
4.1799,4.2801,0,0.39544,7.5233,1.4909
4.1799,4.3197,0,0.33651,7.5113,1.3736
4.1799,4.3533,0,0.28107,7.4956,1.2587
4.1799,4.3814,0,0.23975,7.4768,1.1855
4.5723,4.4054,-0.17473,0.189,7.8621,0.62409
4.557,4.4243,-0.30562,0.14955,7.8797,1.0811
4.557,4.4393,0,0.096344,7.8922,0
4.557,4.4489,0,0.034348,7.9035,0
4.557,4.4523,0,-0.012628,7.9142,0
4.557,4.4511,0,-0.037202,7.9247,0
4.557,4.4473,0,-0.069965,7.9355,0
4.557,4.4404,0,-0.10898,7.9468,0
4.557,4.4295,0,-0.15278,7.959,0
4.557,4.4142,0,-0.1997,7.9725,0
4.557,4.3942,0,-0.24786,7.9878,0
4.557,4.3694,0,-0.2989,8.0054,0
4.557,4.3395,0,-0.35109,8.0256,0
4.557,4.3044,0,-0.40312,8.0491,0
4.557,4.2641,0,-8.8,8.0764,4.3664
4.557,3.3841,0,-0.20115,8.1497,0
4.557,3.364,0,-0.24309,8.268,0
4.557,3.3397,0,-0.28954,8.3885,0
4.557,3.3107,0,-8.8,8.5117,2.412
4.557,2.4307,0,-0.1276,8.6803,0
4.557,2.418,0,-0.17054,8.8936,0.24719
1.2622,2.4009,-2.2325,-0.2135,6.3819,7.3377
1.2622,2.3796,0,-0.25791,6.2691,1.9445
1.2622,2.3538,0,-8.8,6.1586,0
1.2622,1.4738,0,-0.1037,6.0935,0.21592
1.2622,1.4634,0,-0.12555,6.0728,0.15066
0.30138,1.4508,-1.3706,-0.14732,5.7794,5.2793
0.30138,1.4361,0,-8.8,5.6652,0
0.30138,0.55612,0,-1.1029,5.5957,0
0.30138,0.44583,0,-1.0109,5.5758,0
0.30138,0.34473,0,-0.94195,5.5664,0
0.30138,0.25054,0,-0.79623,5.5668,0
0.30138,0.17092,0,-0.60133,5.5758,0
0.30138,0.11078,0,-0.40718,5.5919,0
0.30138,0.070064,0,-0.19061,5.613,0
0.30138,0.051003,0,0.01266,5.6371,0
0.30138,0.052269,0,0.16087,5.662,0
0.30138,0.068357,0,0.23025,5.6861,0.039496
0.30138,0.091381,0,-8.8,5.7083,0
0.30138,0,0,0.30728,5.7733,0.090396
0.30138,0.030728,0,-8.8,5.8019,0
0.30138,0,0,0.32835,5.873,0.15186
0.30138,0.032835,0,-8.8,5.9015,0
0.30138,0,0,-8.8,5.9723,0
-0.21254,0,0.32153,0.32153,5.0067,0.49186
-0.21254,0.032153,0,-8.8,4.9838,0
-0.21254,0,0,0.32548,5.0033,1.1758
-0.11039,0.032548,0.34991,-8.8,4.9886,0
-0.11039,0,0,0.35395,5.0183,1.0262
-0.11039,0.035395,0,0.36326,5.0055,1.1183
-0.11039,0.07172,0,-8.8,4.9891,0
-0.11039,0,0,0.28543,5.0149,0.88223
-0.11039,0.028543,0,0.25394,5.0024,0.87457
-0.11039,0.053937,0,0.2745,4.9873,0.96982
-0.11039,0.081387,0,0.32236,4.9695,1.1267
0.12388,0.11362,0.41105,-8.8,5.0455,0
0.12388,0,0,0.50637,5.0906,1.2677
0.12388,0.050637,0,0.56895,5.1004,1.6888
0.12388,0.10753,0,0.57773,5.1049,1.91
0.31699,0.1653,0.58306,0.58306,5.1536,0
0.31699,0.22361,0,0.60266,5.1658,1.7741
0.31699,0.28388,0,0.62192,5.1721,2.058
0.31699,0.34607,0,0.6218,5.1723,2.264
0.31699,0.40825,0,0.62473,5.1663,2.4878
0.31699,0.47072,0,-8.8,5.1541,0
0.66457,0,0.6338,0.6338,5.2763,0
0.66457,0.06338,0,0.59464,5.3396,0.23204
0.7695,0.12284,0.56722,0.56722,5.4087,0
0.7695,0.17957,0,0.58019,5.4705,0.21254
0.88598,0.23758,0.58324,0.58324,5.5404,0
0.88598,0.29591,0,0.55459,5.6023,0.12529
0.99597,0.35137,0.58671,0.58671,5.6763,0
1.062,0.41004,0.61679,0.61679,5.7417,0
1.062,0.47172,0,0.62493,5.8038,0.36998
1.062,0.53421,0,0.60721,5.8597,0.48075
1.062,0.59493,0,0.60187,5.9095,0.63367
1.2985,0.65512,0.57865,0.57865,5.996,0
1.351,0.71298,0.59484,0.59484,6.0594,0
1.351,0.77247,0,0.68656,6.1202,0.63586
1.4647,0.84112,0.83048,0.83048,6.1826,0
1.4647,0.92417,0,4.9,6.2408,36.53
1.6597,1.4142,1.3415,1.5186,6.2819,0
1.6597,1.566,0,1.2184,6.2989,5.1434
1.6597,1.6879,0,1.327,6.3022,6.3732
1.6597,1.8206,0,1.4349,6.2927,7.7146
1.6597,1.9641,0,1.6062,6.2695,9.655
1.6597,2.1247,0,1.7265,6.231,11.382
2.9544,2.2973,3.0034,1.8628,6.4978,0
2.9544,2.4836,0,1.9212,6.5542,8.3796
2.9544,2.6757,0,1.9836,6.5917,9.779
2.9544,2.8741,0,1.9903,6.6096,10.805
2.9544,3.0731,0,1.9978,6.6077,11.86
2.9544,3.2729,0,2.0252,6.5859,13.105
2.9544,3.4754,0,2.0191,6.5439,14.101
2.9544,3.6773,0,2.0206,6.4817,15.174
2.9544,3.8794,0,2.04,6.3993,16.421
2.9544,4.0834,0,2.0524,6.2966,17.635
2.9544,4.2886,0,2.0516,6.1734,18.752
6.3309,4.4938,2.7937,2.023,7.9081,0
6.3309,4.6961,0,1.9933,8.0817,3.7116
6.3309,4.8954,0,1.9639,8.2352,4.3571
6.3309,5.0918,0,1.9314,8.3689,4.9808
6.3309,5.2849,0,1.9149,8.4832,5.7106
7.649,5.4764,2.6077,1.9102,8.9,0
7.649,5.6675,0,1.9024,9.1077,1.7761
7.649,5.8577,0,1.8889,9.2963,2.4329
7.649,6.0466,0,1.8934,9.466,3.2134
7.649,6.2359,0,1.8955,9.6168,4.0051
7.649,6.4255,0,1.8919,9.7486,4.7828
9.198,6.6146,2.5162,1.8948,10.347,0
9.198,6.8041,0,1.8884,10.596,0.19546
9.198,6.993,0,1.8714,10.826,0.7767
9.198,7.1801,0,1.8529,11.037,1.3618
9.198,7.3654,0,1.8292,11.229,1.926
9.198,7.5483,0,1.8067,11.403,2.5006
9.198,7.729,0,1.794,11.559,3.1392
10.719,7.9084,1.9587,1.7772,12.247,0
