23.157,23.157,-1.8949,0,35.5,17.179
23.157,23.157,0,-0.02514,35.5,0
23.157,23.154,0,-0.048597,35.5,0
23.157,23.149,0,-0.072393,35.501,0
22.401,23.142,-1.8537,-0.095255,35.344,20.336
22.401,23.133,0,-0.11805,35.27,1.3877
22.401,23.121,0,-0.13984,35.198,1.2886
22.401,23.107,0,-0.16216,35.126,1.1859
22.401,23.091,0,-0.18514,35.057,1.0797
22.401,23.072,0,-0.20638,34.989,0.97728
21.333,23.051,-1.727,-0.22794,34.592,23.009
21.333,23.029,0,-0.24908,34.421,3.7018
21.001,23.004,-1.6906,-0.2698,34.219,23.757
21.001,22.977,0,-0.2916,34.02,4.4319
21.001,22.948,0,-0.31293,33.824,4.2307
21.001,22.916,0,-0.33471,33.631,4.0247
21.001,22.883,0,-0.35748,33.441,3.8121
21.001,22.847,0,-0.38014,33.255,3.5983
21.001,22.809,0,-0.40343,33.072,3.3809
21.001,22.769,0,-0.42794,32.893,3.1581
19.648,22.726,-1.712,-0.45288,32.184,29.432
19.648,22.681,0,-0.47838,31.878,7.2927
19.648,22.633,0,-0.50273,31.577,6.9656
19.14,22.582,-1.6792,-0.52933,31.206,30.38
19.14,22.53,0,-0.55725,30.864,8.2324
19.14,22.474,0,-0.58465,30.528,7.843
19.14,22.415,0,-0.61324,30.198,7.4443
19.14,22.354,0,-0.6426,29.874,7.0397
19.14,22.29,0,-0.67163,29.555,6.6363
18.126,22.223,-1.6841,-0.70061,28.953,32.98
18.126,22.153,0,-0.73275,28.546,9.7431
17.788,22.079,-1.6654,-0.76521,28.11,33.164
17.788,22.003,0,-0.80071,27.684,10.093
17.788,21.923,0,-0.83588,27.267,9.5294
17.788,21.839,0,-0.87117,26.858,8.9656
17.105,21.752,-1.6991,-0.90843,26.328,34.617
16.932,21.661,-1.7095,-0.94841,25.852,34.923
16.932,21.566,0,-0.98968,25.384,10.625
16.932,21.467,0,-1.0304,24.925,9.9448
16.932,21.364,0,-1.0758,24.477,9.2405
16.932,21.257,0,-1.1226,24.039,8.5345
16.079,21.144,-1.684,-1.1686,23.377,34.03
16.079,21.028,0,-1.2168,22.876,10.469
16.079,20.906,0,-1.2669,22.387,9.6563
16.079,20.779,0,-1.3188,21.911,8.846
15.405,20.647,-1.664,-1.3718,21.325,32.356
15.405,20.51,0,-1.4295,20.808,9.7784
15.405,20.367,0,-1.4876,20.304,8.8794
15.405,20.218,0,-1.547,19.815,8.0004
15.405,20.064,0,-1.6093,19.342,7.142
15.405,19.903,0,-1.6734,18.884,6.3207
15.405,19.735,0,-1.7398,18.442,5.547
14.224,19.561,-1.6616,-1.8104,17.588,27.652
14.224,19.38,0,-1.8837,17.064,7.4998
14.224,19.192,0,-1.9546,16.558,6.5819
14.224,18.997,0,-2.0281,16.07,5.7363
14.224,18.794,0,-2.1061,15.603,4.9806
14.224,18.583,0,-2.1873,15.157,4.3502
14.224,18.364,0,-2.2637,14.732,3.8897
14.224,18.138,0,-4.4,14.329,31.738
14.224,17.698,0,-4.4,13.96,40.876
14.224,17.258,0,-4.4,13.634,52.995
14.224,16.818,0,-4.4,13.353,69.296
14.224,16.378,0,-4.4,13.115,91.725
14.224,15.938,0,-4.4,12.922,123.65
12.119,15.498,-1.5493,-4.4,11.358,23.506
12.119,15.058,0,-4.4,11.042,56.107
12.119,14.618,0,-4.4,10.77,73.531
12.119,14.178,0,-4.4,10.542,97.654
12.119,13.738,0,-4.4,10.358,132.32
12.119,13.298,0,-4.4,10.218,184.98
12.119,12.858,0,-4.4,10.122,272.34
12.119,12.418,0,-4.4,10.07,440.98
12.119,11.978,0,-5.2,10.062,0
12.119,11.458,0,-5.2,10.103,0
12.119,10.938,0,-5.2,10.195,0
12.119,10.418,0,-5.2,10.339,0
12.119,9.8981,0,-5.2,10.535,0
10.153,9.3781,-1.5311,-5.2,9.488,0
10.153,8.8581,0,0.47863,9.5915,0
10.153,8.906,0,0.39635,9.7186,0
9.6937,8.9456,-1.5311,0.31504,9.7736,9.861
9.5313,8.9771,-1.5362,0.23338,9.8383,10.263
9.5313,9.0004,0,0.16176,9.8925,0
9.5313,9.0166,0,0.094722,9.9448,0
9.5313,9.0261,0,0.023851,9.9958,0
9.5313,9.0285,0,-0.038807,10.046,0
9.5313,9.0246,0,-0.098224,10.097,0
8.613,9.0148,-1.5266,-0.15295,9.8768,11.923
8.4656,8.9995,-1.5331,-0.20468,9.824,12.283
8.4656,8.979,0,-0.25518,9.7716,0.51641
8.4656,8.9535,0,-0.30834,9.7215,0.36499
8.4656,8.9227,0,-0.3623,9.6743,0.22611
8.4656,8.8864,0,-0.41221,9.6304,0.10933
8.4656,8.8452,0,-5.2,9.5904,326.3
8.4656,8.3252,0,-0.30456,9.5784,0
8.4656,8.2948,0,-0.3556,9.594,0
8.4656,8.2592,0,-5.2,9.6128,325.1
8.4656,7.7392,0,-0.25183,9.6595,0
6.9038,7.714,-1.5398,-0.30632,8.9563,13.007
6.9038,7.6834,0,-0.36018,8.8768,0.84229
6.9038,7.6474,0,-5.2,8.8006,89.559
6.9038,7.1274,0,-0.25279,8.7523,0
6.9038,7.1021,0,-0.30129,8.7312,0
6.9038,7.0719,0,-5.2,8.7128,88.379
6.9038,6.5519,0,-0.2051,8.722,0
6.9038,6.5314,0,-0.25534,8.7582,0
6.9038,6.5059,0,-0.3046,8.7968,0
6.9038,6.4754,0,-5.2,8.8381,87.156
6.9038,5.9554,0,-0.2036,8.9069,0
6.9038,5.9351,0,-0.24966,9.0028,0
6.9038,5.9101,0,-0.29605,9.1009,0
6.9038,5.8805,0,-8.8,9.2017,78.372
6.9038,5.0005,0,-0.070623,9.3481,0
6.9038,4.9935,0,-0.1105,9.5387,0
6.9038,4.9824,0,-0.14915,9.7303,0
6.9038,4.9675,0,-0.18674,9.9232,0
6.9038,4.9488,0,-0.22443,10.118,0.17305
6.9038,4.9264,0,-0.26565,10.314,0.53708
6.9038,4.8998,0,-0.30848,10.513,0.9613
3.7662,4.869,-1.4465,-8.8,7.3844,0
3.7662,3.989,0,-0.09417,7.3181,0.25927
3.7662,3.9795,0,-0.12917,7.2963,0.16749
3.7662,3.9666,0,-0.16404,7.2756,0.077352
3.1949,3.9502,-1.45,-0.20198,7.1293,12.456
3.1949,3.93,0,-0.23986,7.0547,1.0377
3.1949,3.906,0,-0.27543,6.9824,0.89181
3.1949,3.8785,0,-8.8,6.9127,0
3.1949,2.9985,0,-0.084611,6.8883,0
3.1949,2.99,0,-0.11225,6.9084,0
3.1949,2.9788,0,-0.14375,6.9294,0
3.1949,2.9644,0,-0.17452,6.9517,0
2.0478,2.947,-1.4048,-0.20306,6.5197,5.9581
2.0478,2.9267,0,-8.8,6.4308,0
2.0478,2.0467,0,-0.042136,6.3869,0
2.0478,2.0425,0,-0.062817,6.3872,0
2.0478,2.0362,0,-0.083174,6.3881,0
1.3849,2.0279,-1.3891,-0.10405,6.247,4.8659
1.2506,2.0175,-1.4035,-0.12542,6.1862,5.0533
1.2506,2.0049,0,-0.14718,6.1101,1.3543
1.2506,1.9902,0,-0.17134,6.0354,1.243
1.2506,1.9731,0,-8.8,5.9623,0
1.2506,1.0931,0,-0.037416,5.9341,0
1.2506,1.0893,0,-0.050835,5.95,0
1.2506,1.0842,0,-0.064134,5.9664,0
0.27701,1.0778,-1.4276,-0.077261,5.6514,4.7024
0.14386,1.0701,-1.4376,-0.090951,5.565,4.9344
