30.278,30.278,0.44376,0,35.5,0
30.278,30.278,0,0.0088754,35.5,0.018847
30.278,30.279,0,0.014619,35.5,0.033106
30.278,30.28,0,0.018453,35.5,0.044555
30.278,30.282,0,0.022974,35.499,0.058442
30.278,30.284,0,0.025901,35.499,0.069849
30.278,30.287,0,0.028773,35.498,0.081834
30.278,30.29,0,0.030909,35.497,0.092839
30.278,30.293,0,0.032904,35.496,0.10404
30.278,30.296,0,0.035138,35.494,0.11628
30.507,30.3,0.029911,0.036008,35.67,0
30.507,30.303,0,0.035778,35.69,0
30.507,30.307,0,0.035064,35.71,0
30.507,30.31,0,0.034854,35.73,0
30.508,30.314,-0.11258,0.033776,35.743,0
30.508,30.317,0,0.032163,35.763,0
30.496,30.32,-0.13797,0.030532,35.778,0.012368
30.496,30.323,0,0.028549,35.795,0
30.496,30.326,0,0.024394,35.812,0
30.496,30.329,0,0.023305,35.829,0
30.452,30.331,-0.14983,0.020979,35.826,0.14465
30.452,30.333,0,0.01739,35.838,0
30.428,30.335,-0.12177,0.016224,35.844,0.12118
30.41,30.337,-0.11651,0.012727,35.85,0.14439
30.41,30.338,0,0.0088948,35.858,0
30.41,30.339,0,0.0066707,35.865,0
30.41,30.339,0,0.0026228,35.872,0
30.41,30.34,0,0.0015521,35.879,0
30.41,30.34,0,0.00019848,35.886,0
30.329,30.34,-0.17406,-0.0017556,35.846,0.46496
30.329,30.34,0,-0.0042907,35.845,0.01201
30.329,30.339,0,-0.008437,35.844,0.0024503
30.329,30.338,0,-0.0095349,35.843,0
30.329,30.337,0,-0.011228,35.842,0
30.263,30.336,-0.13196,-0.012393,35.812,0.46385
30.263,30.335,0,-0.015697,35.804,0.11617
30.263,30.333,0,-0.017826,35.797,0.10822
30.263,30.332,0,-0.021295,35.79,0.096957
30.189,30.33,-0.13655,-0.023739,35.755,0.60902
30.189,30.327,0,-0.027215,35.741,0.23004
30.189,30.324,0,-0.027623,35.727,0.22326
30.189,30.322,0,-0.030829,35.714,0.21004
30.189,30.319,0,-0.032357,35.701,0.20002
30.189,30.315,0,-0.036207,35.688,0.18454
30.189,30.312,0,-0.03711,35.676,0.1749
30.189,30.308,0,-0.039492,35.664,0.16185
30.189,30.304,0,-0.042576,35.652,0.14687
30.037,30.3,-0.23888,-0.044823,35.565,1.2152
30.011,30.295,-0.28129,-0.048486,35.543,1.4301
29.974,30.291,-0.32472,-0.054056,35.519,1.6892
29.974,30.285,0,-0.057486,35.487,0.53986
29.974,30.279,0,-0.061259,35.456,0.51721
29.974,30.273,0,-0.065682,35.426,0.49229
29.974,30.267,0,-0.069691,35.396,0.46768
29.823,30.26,-0.41013,-0.075103,35.328,2.3869
