23.611,23.611,0.29775,0,35.5,0
23.639,23.611,0.20527,0.0072647,35.494,0
23.639,23.612,0,0.010289,35.497,0
23.639,23.613,0,0.01026,35.5,0
23.639,23.614,0,0.0092497,35.502,0
23.639,23.615,0,0.00083036,35.505,0
23.639,23.615,0,-0.0026137,35.507,0
23.639,23.615,0,-0.0073413,35.51,0
23.639,23.614,0,-0.01191,35.512,0
23.639,23.613,0,-0.01511,35.515,0
23.639,23.611,0,-0.019397,35.517,0
23.439,23.609,-0.319,-0.022298,35.46,1.3519
23.413,23.607,-0.35206,-0.025412,35.437,1.5523
23.38,23.604,-0.38626,-0.029433,35.409,1.7856
23.38,23.602,0,-0.033988,35.387,0.39694
23.38,23.598,0,-0.040262,35.365,0.37404
23.38,23.594,0,-0.045975,35.343,0.35142
23.38,23.59,0,-0.05113,35.322,0.32915
23.157,23.584,-0.43105,-0.056368,35.245,2.5555
23.157,23.579,0,-0.06238,35.202,0.78408
23.157,23.573,0,-0.066964,35.16,0.75653
23.157,23.566,0,-0.073052,35.119,0.72408
23.157,23.559,0,-0.077089,35.079,0.6961
23.157,23.551,0,-0.082484,35.039,0.66388
23.157,23.543,0,-0.087877,35,0.63082
23.157,23.534,0,-0.093045,34.962,0.59753
23.157,23.524,0,-0.099673,34.924,0.55987
23.157,23.515,0,-0.10481,34.888,0.52496
22.692,23.504,-0.51853,-0.10991,34.619,4.1981
22.692,23.493,0,-0.11676,34.538,1.5763
22.578,23.481,-0.53823,-0.12313,34.443,4.6102
22.519,23.469,-0.56831,-0.12994,34.351,4.9651
22.519,23.456,0,-0.1361,34.256,1.8769
22.519,23.442,0,-0.14186,34.163,1.819
22.351,23.428,-0.57068,-0.14929,34.044,5.3856
22.293,23.413,-0.54353,-0.15613,33.924,5.3255
22.293,23.398,0,-0.16359,33.813,2.2505
22.293,23.381,0,-0.16972,33.703,2.1807
22.293,23.364,0,-0.17668,33.595,2.1069
22.293,23.347,0,-0.18213,33.489,2.0375
22.293,23.329,0,-0.18873,33.384,1.9634
22.293,23.31,0,-0.19411,33.281,1.8927
22.293,23.29,0,-0.19995,33.181,1.8199
22.293,23.27,0,-0.20496,33.082,1.7494
22.293,23.25,0,-0.21054,32.985,1.6765
22.293,23.229,0,-0.21286,32.891,1.6138
