12.778,12.778,0.19409,0,35.5,0
12.778,12.778,0,0.0091728,35.5,0.019486
12.778,12.779,0,0.0099118,35.5,0.022977
12.79,12.78,0.021914,0.0077791,35.525,0
12.79,12.78,0,0.0018666,35.526,0
12.79,12.781,0,-5.3523e-05,35.527,0
12.79,12.781,0,-0.00080479,35.528,0
12.79,12.781,0,-0.0019448,35.529,0
12.79,12.78,0,-0.0036009,35.53,0
12.672,12.78,-0.48003,-0.0072374,35.536,1.9621
12.672,12.779,0,-0.010626,35.525,0.2016
12.672,12.778,0,-0.014226,35.515,0.19104
12.672,12.777,0,-0.017355,35.504,0.18087
12.672,12.775,0,-0.020782,35.494,0.16944
12.672,12.773,0,-0.024448,35.483,0.15685
12.365,12.771,-0.51269,-0.027367,35.401,3.0871
12.365,12.768,0,-0.030026,35.36,0.83011
12.365,12.765,0,-0.03312,35.32,0.81387
12.365,12.761,0,-0.036718,35.28,0.79554
12.165,12.758,-0.53125,-0.040337,35.212,3.8372
12.165,12.754,0,-0.043492,35.153,1.2588
12.165,12.749,0,-0.047376,35.094,1.2349
12.165,12.745,0,-0.050234,35.036,1.2135
12.165,12.74,0,-0.054149,34.978,1.1881
12.165,12.734,0,-0.058353,34.921,1.161
12.165,12.728,0,-0.062566,34.864,1.133
12.165,12.722,0,-0.066488,34.808,1.1051
11.715,12.716,-0.54924,-0.069878,34.579,5.4231
11.715,12.709,0,-0.074226,34.479,2.272
11.591,12.701,-0.52268,-0.078154,34.373,5.6296
11.546,12.693,-0.52386,-0.081204,34.263,5.7787
11.546,12.685,0,-0.085236,34.149,2.6646
11.546,12.677,0,-0.089643,34.036,2.6204
11.546,12.668,0,-0.093746,33.923,2.5763
11.546,12.658,0,-0.096694,33.811,2.536
11.274,12.649,-0.36288,-0.09992,33.63,5.4405
11.245,12.639,-0.19116,-0.10195,33.486,4.4111
11.245,12.628,0,-0.10297,33.347,3.3552
11.245,12.618,0,-0.10362,33.209,3.319
11.245,12.608,0,-0.1019,33.072,3.2933
11.272,12.598,0.55318,-0.099431,32.909,1.3465
11.272,12.588,0,-0.094871,32.777,3.1732
11.272,12.578,0,-0.089361,32.646,3.1674
11.272,12.569,0,-0.082904,32.516,3.1676
11.272,12.561,0,-0.075328,32.386,3.1749
11.272,12.553,0,-0.068395,32.258,3.1817
11.272,12.547,0,-0.061067,32.13,3.1926
11.272,12.54,0,-0.052979,32.003,3.2093
11.272,12.535,0,-0.045317,31.876,3.2268
11.272,12.531,0,-0.037821,31.75,3.2462
12.144,12.527,0.94543,-0.02977,32.055,0.050535
12.144,12.524,0,-0.022104,32.017,0.79599
12.144,12.522,0,-0.015002,31.979,0.81116
12.144,12.52,0,-0.0075212,31.941,0.82936
12.144,12.519,0,0.00096953,31.904,0.85261
12.144,12.52,0,0.061802,31.866,1.0421
12.144,12.526,0,0.12802,31.828,1.2833
12.144,12.538,0,0.19006,31.79,1.5475
12.144,12.558,0,0.23836,31.749,1.7933
12.144,12.581,0,0.28613,31.707,2.0645
12.144,12.61,0,0.32526,31.662,2.3255
12.144,12.642,0,0.36247,31.613,2.6007
12.144,12.679,0,0.39744,31.562,2.8876
12.144,12.718,0,0.42746,31.506,3.1712
12.144,12.761,0,0.45097,31.447,3.44
12.144,12.806,0,0.47734,31.383,3.7389
12.144,12.854,0,0.50104,31.314,4.0402
12.144,12.904,0,0.5224,31.241,4.3441
12.144,12.956,0,0.5447,31.162,4.6679
12.144,13.011,0,0.56765,31.078,5.0108
13.956,13.068,0.83992,0.58429,32.862,0
13.956,13.126,0,0.60137,32.948,0
13.956,13.186,0,0.60929,33.028,0
13.956,13.247,0,0.61572,33.102,0.015333
13.956,13.309,0,0.6195,33.17,0.19425
13.956,13.371,0,0.62843,33.231,0.39779
14.434,13.433,0.7523,0.63832,33.413,0
14.434,13.497,0,0.64012,33.51,0
14.434,13.561,0,0.64544,33.601,0
14.434,13.626,0,0.64437,33.685,0
14.434,13.69,0,0.65116,33.762,0.040066
14.804,13.755,0.68362,0.65127,33.912,0
14.804,13.821,0,0.64837,34.014,0
14.804,13.885,0,0.64744,34.109,0
14.804,13.95,0,0.64192,34.198,0
15.064,14.014,0.75695,0.63919,34.327,0
15.145,14.078,0.7112,0.64614,34.424,0
15.145,14.143,0,0.64863,34.527,0
15.287,14.208,0.65367,0.64676,34.625,0
15.287,14.272,0,0.6487,34.73,0
15.287,14.337,0,0.6492,34.828,0
15.287,14.402,0,0.6532,34.92,0
15.287,14.468,0,0.65078,35.005,0
15.287,14.533,0,0.65574,35.083,0.028988
15.287,14.598,0,0.66019,35.156,0.2239
15.287,14.664,0,0.6611,35.221,0.4124
15.287,14.73,0,0.64947,35.28,0.55765
15.287,14.795,0,0.63873,35.332,0.70466
15.287,14.859,0,0.6327,35.378,0.8689
16.02,14.922,0.61777,0.625,35.84,0
16.02,14.985,0,0.62226,35.947,0
16.02,15.047,0,0.6233,36.047,0
16.211,15.109,0.63714,0.61937,36.178,0
16.211,15.171,0,0.6195,36.285,0
16.348,15.233,0.62595,0.62184,36.412,0
16.348,15.296,0,0.62199,36.52,0
16.348,15.358,0,0.62132,36.622,0
16.348,15.42,0,0.61783,36.718,0
16.348,15.482,0,0.61292,36.808,0
16.648,15.543,0.54417,0.60451,36.982,0
16.648,15.603,0,0.59983,37.09,0
16.648,15.663,0,0.59724,37.191,0
16.648,15.723,0,0.58799,37.287,0
16.648,15.782,0,0.57942,37.376,0
16.913,15.84,0.51438,0.57648,37.52,0
16.968,15.897,0.45369,0.57297,37.625,0
16.968,15.955,0,0.56422,37.729,0
17.047,16.011,0.34389,0.55031,37.837,0
17.047,16.066,0,0.54018,37.938,0
17.047,16.12,0,0.52128,38.033,0
17.047,16.172,0,0.50626,38.123,0
17.047,16.223,0,0.49164,38.208,0
17.047,16.272,0,0.47805,38.288,0
17.047,16.32,0,0.47296,38.363,0
17.047,16.367,0,0.46337,38.434,0
17.047,16.414,0,0.44899,38.499,0
17.29,16.458,0.13223,0.43039,38.665,0
17.29,16.502,0,0.41611,38.746,0
17.29,16.543,0,0.39497,38.822,0
17.327,16.583,0.18438,0.3822,38.898,0
17.327,16.621,0,0.37183,38.971,0
17.327,16.658,0,0.36945,39.04,0
17.416,16.695,0.31983,0.36783,39.118,0
17.453,16.732,0.33104,0.36741,39.185,0
17.495,16.769,0.32165,0.36929,39.261,0
17.495,16.805,0,0.36234,39.332,0
17.495,16.842,0,0.35907,39.399,0
17.495,16.878,0,0.35409,39.463,0
17.495,16.913,0,0.34907,39.523,0
17.495,16.948,0,0.34519,39.579,0
17.495,16.982,0,0.34891,39.632,0
17.495,17.017,0,0.34683,39.682,0
17.495,17.052,0,0.34723,39.728,0
17.495,17.087,0,0.35144,39.77,0
17.832,17.122,0.34974,0.3544,40.012,0
17.867,17.157,0.30955,0.3536,40.083,0
17.867,17.193,0,0.35094,40.152,0
17.936,17.228,0.27476,0.35142,40.206,0
17.936,17.263,0,0.35166,40.275,0
17.992,17.298,0.17899,0.34294,40.351,0
17.992,17.332,0,0.3376,40.419,0
17.992,17.366,0,0.32686,40.483,0
18.029,17.399,0.060455,0.3101,40.553,0
18.029,17.43,0,0.29366,40.614,0
18.029,17.459,0,0.28214,40.673,0
18.029,17.487,0,0.26752,40.728,0
18.029,17.514,0,0.25604,40.781,0
18.029,17.54,0,0.24553,40.831,0
18.029,17.564,0,0.23581,40.879,0
18.029,17.588,0,0.22447,40.924,0
18.029,17.61,0,0.21948,40.967,0
18.029,17.632,0,0.20811,41.008,0
18.029,17.653,0,0.20051,41.047,0
18.029,17.673,0,0.19419,41.083,0
18.029,17.693,0,0.188,41.118,0
18.029,17.711,0,0.18646,41.151,0
18.029,17.73,0,0.17936,41.182,0
18.029,17.748,0,0.17384,41.211,0
18.029,17.765,0,0.16544,41.238,0
18.029,17.782,0,0.15939,41.263,0
18.029,17.798,0,0.16505,41.287,0
18.029,17.814,0,0.17276,41.31,0
18.029,17.832,0,0.18926,41.33,0.013952
18.029,17.851,0,0.20148,41.349,0.089272
18.326,17.871,0.44997,0.21884,41.523,0
18.326,17.893,0,0.22593,41.567,0
18.326,17.915,0,0.23819,41.609,0
18.326,17.939,0,0.25014,41.649,0
18.326,17.964,0,0.26188,41.687,0
18.326,17.99,0,0.26962,41.722,0
18.326,18.017,0,0.28212,41.754,0.0015242
18.326,18.045,0,0.2965,41.783,0.10928
18.326,18.075,0,0.30897,41.81,0.21849
18.775,18.106,0.49437,0.31827,42.063,0
18.775,18.138,0,0.32416,42.128,0
18.775,18.17,0,0.3312,42.19,0
18.775,18.203,0,0.33472,42.249,0
18.943,18.237,0.39555,0.33374,42.339,0
18.943,18.27,0,0.33947,42.408,0
19.035,18.304,0.42416,0.34439,42.498,0
19.035,18.338,0,0.3503,42.569,0
19.035,18.373,0,0.35417,42.637,0
19.035,18.409,0,0.35473,42.701,0
19.035,18.444,0,0.35018,42.762,0
19.205,18.479,0.16352,0.33932,42.88,0
19.205,18.513,0,0.32678,42.951,0
19.205,18.546,0,0.31669,43.019,0
19.205,18.578,0,0.30797,43.083,0
19.205,18.608,0,0.30918,43.144,0
19.205,18.639,0,0.31107,43.202,0
19.205,18.671,0,0.30974,43.257,0
19.205,18.701,0,0.30594,43.309,0
19.384,18.732,0.12692,0.3014,43.413,0
19.384,18.762,0,0.29733,43.477,0
19.384,18.792,0,0.28461,43.538,0
19.384,18.82,0,0.27316,43.595,0
19.384,18.848,0,0.26149,43.65,0
19.384,18.874,0,0.25469,43.703,0
19.384,18.899,0,0.25097,43.753,0
19.384,18.924,0,0.24547,43.8,0
19.384,18.949,0,0.23849,43.845,0
19.384,18.973,0,0.22473,43.887,0
19.384,18.995,0,0.20766,43.927,0
19.384,19.016,0,0.19422,43.965,0
19.384,19.035,0,0.18196,44.001,0
19.384,19.054,0,0.17217,44.035,0
19.384,19.071,0,0.15521,44.067,0
19.394,19.086,-0.10387,0.13987,44.174,0
