23.38,23.38,-1.5183,0,35.5,10.953
23.235,23.38,-1.4086,-0.01875,35.492,10.133
23.235,23.378,0,-0.035776,35.477,0.22159
23.235,23.375,0,-0.0524,35.463,0.17704
23.235,23.369,0,-0.069348,35.449,0.13009
22.706,23.363,-1.2231,-0.08542,35.326,10.062
22.59,23.354,-1.1487,-0.09968,35.249,9.6435
22.59,23.344,0,-0.11245,35.173,1.466
22.59,23.333,0,-0.12653,35.098,1.3909
22.59,23.32,0,-0.14095,35.025,1.3128
22.59,23.306,0,-0.15514,34.952,1.2337
22.59,23.291,0,-0.16914,34.882,1.1537
22.59,23.274,0,-0.18384,34.812,1.0704
22.59,23.255,0,-0.1977,34.745,0.98835
22.59,23.235,0,-0.21148,34.679,0.90576
22.59,23.214,0,-0.22358,34.616,0.82685
22.59,23.192,0,-0.23658,34.554,0.74556
22.59,23.168,0,-0.24956,34.495,0.66431
22.59,23.143,0,-0.26289,34.439,0.5826
22.59,23.117,0,-0.27817,34.385,0.49758
22.59,23.089,0,-0.29398,34.333,0.41267
22.59,23.06,0,-0.30924,34.285,0.33026
22.59,23.029,0,-0.3259,34.239,0.24765
22.59,22.996,0,-0.34271,34.197,0.16751
22.59,22.962,0,-0.35946,34.158,0.090662
20.416,22.926,-1.2277,-0.37466,32.09,18.078
20.416,22.889,0,-0.39038,31.841,5.6775
20.173,22.85,-1.3014,-0.40912,31.567,19.865
20.173,22.809,0,-0.42694,31.301,6.0796
20.173,22.766,0,-0.44714,31.04,5.8135
20.173,22.721,0,-0.46728,30.783,5.5458
19.632,22.675,-1.3882,-0.4895,30.442,22.72
19.632,22.626,0,-0.51118,30.14,6.9503
19.632,22.575,0,-0.53561,29.843,6.6176
19.632,22.521,0,-0.55827,29.552,6.2929
19.632,22.465,0,-0.58348,29.266,5.9538
18.928,22.407,-1.4514,-0.6056,28.801,25.367
18.928,22.346,0,-0.63049,28.456,7.9048
18.647,22.283,-1.3954,-0.65529,28.098,24.848
18.647,22.218,0,-0.68176,27.737,8.197
18.647,22.149,0,-0.70648,27.384,7.7803
18.647,22.079,0,-0.73223,27.037,7.3578
18.647,22.006,0,-0.76104,26.698,6.9192
17.961,21.929,-1.3778,-0.78953,26.188,25.204
17.961,21.851,0,-0.81813,25.795,8.6414
17.961,21.769,0,-0.84685,25.41,8.1444
17.559,21.684,-1.4411,-0.87646,24.98,26.352
17.559,21.596,0,-0.90799,24.572,8.6845
17.559,21.506,0,-0.94026,24.173,8.1351
17.559,21.412,0,-0.97686,23.783,7.5659
17.559,21.314,0,-1.0144,23.402,6.9987
17.559,21.212,0,-1.0531,23.032,6.4353
17.559,21.107,0,-1.0921,22.672,5.8828
17.559,20.998,0,-1.1373,22.323,5.3185
17.559,20.884,0,-1.1839,21.984,4.7701
17.559,20.766,0,-1.2335,21.658,4.2386
17.559,20.642,0,-1.2863,21.343,3.7316
17.559,20.514,0,-1.3415,21.041,3.2623
17.559,20.38,0,-1.3985,20.753,2.8443
17.559,20.24,0,-1.4611,20.478,2.4861
15.252,20.094,-1.8679,-1.528,18.698,31.866
15.06,19.941,-1.8121,-1.5958,18.213,30.106
15.06,19.781,0,-1.6648,17.733,7.0861
15.06,19.615,0,-1.7323,17.269,6.2459
15.06,19.442,0,-1.8038,16.822,5.455
15.06,19.261,0,-1.8791,16.393,4.7355
15.06,19.073,0,-1.9507,15.982,4.1294
15.06,18.878,0,-2.0314,15.591,3.6341
15.06,18.675,0,-2.1164,15.219,3.3033
13.578,18.463,-1.869,-2.198,14.271,23.911
13.578,18.244,0,-4.4,13.794,20.92
13.578,17.804,0,-4.4,13.349,26.63
13.578,17.364,0,-4.4,12.948,34.145
12.824,16.924,-1.8958,-4.4,12.449,6.7449
12.824,16.484,0,-4.4,12.061,36.722
12.441,16.044,-1.8545,-4.4,11.698,13.753
12.441,15.604,0,-4.4,11.36,49.098
12.441,15.164,0,-4.4,11.066,64.023
12.441,14.724,0,-4.4,10.815,84.402
11.696,14.284,-1.9226,-4.4,10.458,211.6
11.501,13.844,-1.8534,-4.4,10.206,1285.9
11.324,13.404,-1.832,-4.4,9.9905,0
11.132,12.964,-1.7674,-4.4,9.7931,0
