12.778,12.778,0.67568,0,35.5,0
12.778,12.778,0,0.045573,35.5,0.10094
12.778,12.782,0,0.098268,35.5,0.24073
12.778,12.792,0,0.14468,35.499,0.38963
12.778,12.807,0,0.18646,35.497,0.54807
12.778,12.825,0,0.22976,35.493,0.73307
12.778,12.848,0,0.25984,35.487,0.89567
13.275,12.874,0.80731,0.29091,35.659,0
13.275,12.903,0,0.33249,35.697,0
13.275,12.937,0,0.36226,35.733,0.16087
13.275,12.973,0,0.38278,35.765,0.31712
13.275,13.011,0,0.39893,35.793,0.47052
13.275,13.051,0,0.4099,35.818,0.6154
13.663,13.092,0.40045,0.40608,35.975,0
13.663,13.133,0,0.40221,36.03,0
13.663,13.173,0,0.40714,36.081,0
13.663,13.214,0,0.4135,36.128,0.038416
13.834,13.255,0.26287,0.40626,36.231,0
13.834,13.295,0,0.39418,36.287,0
13.834,13.335,0,0.38462,36.339,0
13.834,13.373,0,0.36495,36.387,0
13.834,13.41,0,0.34429,36.431,0
13.834,13.444,0,0.32203,36.472,0
13.915,13.476,-0.056829,0.30098,36.539,0
13.915,13.507,0,0.27648,36.581,0
13.915,13.534,0,0.25004,36.621,0
13.915,13.559,0,0.22845,36.658,0
13.915,13.582,0,0.19715,36.692,0
13.838,13.602,-0.39772,0.16081,36.726,1.2123
13.803,13.618,-0.51332,0.12569,36.737,1.7847
13.747,13.63,-0.57047,0.079301,36.761,2.0975
13.684,13.638,-0.56806,0.030792,36.769,2.0879
13.684,13.641,0,-0.00040923,36.773,0
13.684,13.641,0,-0.0040216,36.777,0
13.523,13.641,-0.48044,-0.0080053,36.765,1.9932
13.523,13.64,0,-0.011104,36.753,0.22133
13.424,13.639,-0.492,-0.014632,36.741,2.3536
13.424,13.638,0,-0.018293,36.719,0.41694
13.424,13.636,0,-0.021052,36.698,0.40589
13.424,13.634,0,-0.023397,36.677,0.39532
13.253,13.631,-0.25246,-0.025938,36.616,1.682
13.253,13.629,0,-0.02794,36.579,0.77143
13.253,13.626,0,-0.028859,36.541,0.76208
13.253,13.623,0,-0.029627,36.504,0.75296
13.253,13.62,0,-0.031356,36.467,0.74098
13.253,13.617,0,-0.032444,36.431,0.73041
13.253,13.614,0,-0.033487,36.394,0.71975
13.253,13.61,0,-0.034306,36.358,0.70949
13.253,13.607,0,-0.036944,36.323,0.69405
13.027,13.603,-0.46412,-0.040131,36.191,3.3571
13.027,13.599,0,-0.042599,36.134,1.2174
13.027,13.595,0,-0.046369,36.077,1.1943
13.027,13.59,0,-0.049624,36.02,1.1721
12.826,13.585,-0.47373,-0.05345,35.925,4.0318
12.826,13.58,0,-0.05695,35.849,1.6537
12.728,13.574,-0.48716,-0.060032,35.751,4.4213
12.728,13.568,0,-0.063614,35.667,1.871
12.728,13.562,0,-0.066762,35.583,1.8416
12.582,13.555,-0.52473,-0.069802,35.485,5.1328
12.582,13.548,0,-0.073404,35.388,2.1958
12.582,13.541,0,-0.077711,35.292,2.1578
12.582,13.533,0,-0.082023,35.196,2.1188
12.582,13.525,0,-0.087115,35.101,2.0758
12.582,13.516,0,-0.093144,35.008,2.0283
12.582,13.507,0,-0.10027,34.915,1.9754
12.582,13.497,0,-0.10755,34.823,1.9205
12.582,13.486,0,-0.11517,34.732,1.863
11.846,13.475,-1.1733,-0.1226,34.322,14.602
11.72,13.462,-1.2433,-0.13208,34.146,16.153
11.72,13.449,0,-0.14216,33.972,4.3237
11.72,13.435,0,-0.15183,33.8,4.2269
11.72,13.42,0,-0.16225,33.629,4.1241
11.72,13.404,0,-0.17269,33.46,4.0188
11.072,13.386,-1.4155,-0.18336,33.12,21.883
11.072,13.368,0,-0.19574,32.89,6.0933
10.785,13.348,-1.3385,-0.20756,32.628,21.938
10.785,13.328,0,-0.21978,32.373,6.9068
10.511,13.306,-1.2946,-0.23182,32.086,22.434
10.511,13.283,0,-0.24422,31.807,7.6707
10.241,13.258,-1.2611,-0.25688,31.514,23.039
10.241,13.232,0,-0.26998,31.214,8.4129
10.241,13.205,0,-0.28178,30.916,8.226
10.241,13.177,0,-0.29338,30.621,8.0372
10.241,13.148,0,-0.30486,30.328,7.8461
9.6771,13.117,-0.68558,-0.3159,29.892,16.825
9.6771,13.086,0,-0.32458,29.549,9.8212
9.6771,13.053,0,-0.32933,29.21,9.649
9.6047,13.02,0.45431,-0.32988,28.85,6.7971
9.6047,12.987,0,-0.32751,28.51,9.6891
9.6047,12.955,0,-0.32096,28.174,9.5921
9.6047,12.923,0,-0.31421,27.84,9.4995
9.6047,12.891,0,-0.30726,27.51,9.4113
9.6047,12.86,0,-0.29967,27.183,9.3305
9.6047,12.83,0,-0.29203,26.859,9.2534
9.6047,12.801,0,-0.28378,26.538,9.1837
9.6047,12.773,0,-0.2734,26.22,9.1316
9.6047,12.746,0,-0.26336,25.904,9.0818
9.6047,12.719,0,-0.25316,25.591,9.0374
9.6047,12.694,0,-0.24581,25.281,8.9785
9.6047,12.669,0,-0.24034,24.974,8.9103
9.6047,12.645,0,-0.23724,24.668,8.8291
