14.167,14.167,-0.31542,0,35.5,0.92714
14.167,14.167,0,-0.0029928,35.5,0
14.167,14.166,0,-0.0057576,35.5,0
14.167,14.166,0,-0.0095371,35.5,0
14.167,14.165,0,-0.013649,35.5,0
14.167,14.163,0,-0.017932,35.5,0
13.872,14.162,-0.66454,-0.021817,35.44,3.6363
13.804,14.159,-0.76742,-0.026785,35.418,4.6128
13.804,14.157,0,-0.032247,35.382,0.70297
13.645,14.154,-0.94079,-0.038474,35.325,6.6906
13.645,14.15,0,-0.044815,35.274,1.0381
13.459,14.145,-1.2017,-0.052201,35.203,10.272
13.459,14.14,0,-0.06039,35.134,1.4454
13.459,14.134,0,-0.070097,35.067,1.397
13.459,14.127,0,-0.079206,34.999,1.3487
13.459,14.119,0,-0.089188,34.933,1.296
13.459,14.11,0,-0.09981,34.867,1.2396
12.696,14.1,-1.3089,-0.10964,34.579,15.289
12.696,14.089,0,-0.12036,34.439,3.3084
12.696,14.077,0,-0.13076,34.3,3.2236
12.696,14.064,0,-0.13967,34.163,3.1429
12.696,14.05,0,-0.14849,34.027,3.0607
12.696,14.035,0,-0.15643,33.892,2.9803
12.015,14.02,-0.86215,-0.16386,33.505,12.455
12.015,14.003,0,-0.17099,33.306,5.0927
12.015,13.986,0,-0.17722,33.108,4.9984
12.015,13.968,0,-0.18453,32.911,4.8969
12.015,13.95,0,-0.19198,32.717,4.7929
12.015,13.931,0,-0.1985,32.524,4.6918
11.539,13.911,-0.7708,-0.20505,32.223,13.018
11.539,13.89,0,-0.21294,31.987,6.2092
11.539,13.869,0,-0.22061,31.752,6.0848
11.277,13.847,-1.0307,-0.22957,31.488,17.122
11.176,13.824,-1.1341,-0.23956,31.219,18.952
11.176,13.8,0,-0.24991,30.956,7.0504
10.942,13.775,-1.2368,-0.26273,30.681,21.414
10.942,13.749,0,-0.27544,30.399,7.6228
10.942,13.721,0,-0.28942,30.12,7.4269
10.942,13.692,0,-0.30327,29.843,7.2282
10.942,13.662,0,-0.31772,29.57,7.0228
10.942,13.63,0,-0.33411,29.299,6.8028
10.942,13.597,0,-0.35031,29.032,6.5805
10.942,13.562,0,-0.36753,28.768,6.3495
10.942,13.525,0,-0.38365,28.508,6.1217
9.7467,13.487,-1.2554,-0.40118,27.703,26.005
9.7467,13.447,0,-0.41934,27.331,10.443
9.7467,13.405,0,-0.43715,26.963,10.138
9.7467,13.361,0,-0.45297,26.599,9.8422
9.7467,13.316,0,-0.46793,26.24,9.5489
9.7467,13.269,0,-0.48029,25.886,9.2696
9.7467,13.221,0,-0.49213,25.536,8.9916
9.7467,13.172,0,-0.50338,25.191,8.7157
9.7467,13.121,0,-0.5151,24.851,8.4354
9.7467,13.07,0,-0.52703,24.516,8.1527
9.7467,13.017,0,-0.54013,24.186,7.8618
9.7467,12.963,0,-0.55223,23.862,7.5759
9.7467,12.908,0,-0.56418,23.543,7.2903
9.7467,12.851,0,-0.57684,23.23,7.0004
9.7467,12.794,0,-0.59033,22.922,6.7059
9.7467,12.735,0,-0.60457,22.62,6.4074
9.7467,12.674,0,-0.61777,22.325,6.115
9.7467,12.612,0,-0.63209,22.035,5.8179
8.6301,12.549,0.045552,-0.63974,20.49,9.562
8.6301,12.485,0,-0.64407,20.101,9.6022
8.6301,12.421,0,-0.64766,19.719,9.3093
8.6301,12.356,0,-0.64713,19.343,9.0441
8.6301,12.291,0,-0.6413,18.974,8.815
8.6301,12.227,0,-0.6354,18.611,8.5904
8.6301,12.164,0,-0.62822,18.254,8.3778
8.6301,12.101,0,-0.61567,17.904,8.2024
8.6301,12.039,0,-0.60303,17.56,8.0334
8.6301,11.979,0,-0.58627,17.222,7.8951
8.6301,11.92,0,-0.56852,16.89,7.7698
8.6301,11.864,0,-0.55065,16.564,7.6525
8.6301,11.809,0,-0.53102,16.243,7.5529
8.6301,11.755,0,-0.50549,15.928,7.4962
8.6301,11.705,0,-0.47961,15.618,7.4517
8.6301,11.657,0,-0.45071,15.313,7.4354
8.6301,11.612,0,-0.41585,15.012,7.4662
9.9597,11.57,1.3589,-0.37861,15.575,1.3898
9.9597,11.532,0,-0.34278,15.416,2.9199
9.9597,11.498,0,-0.30762,15.261,2.9588
10.36,11.467,1.4963,-0.26937,15.171,1.4554
10.36,11.44,0,-0.23023,15.061,1.9409
10.36,11.417,0,-0.18875,14.954,2.0241
10.36,11.399,0,-0.14653,14.849,2.1256
10.976,11.384,1.6739,-0.10177,14.86,1.9249
10.976,11.374,0,-0.056733,14.82,0.74176
11.312,11.368,1.5441,-0.014006,14.822,1.5254
11.312,11.367,0,0.039082,14.816,0.20467
11.312,11.371,0,0.1018,14.81,0.37535
11.312,11.381,0,0.16515,14.804,0.58308
11.945,11.397,1.5457,0.22412,14.918,1.1929
11.945,11.42,0,0.27618,14.972,0
11.945,11.447,0,0.32521,15.023,0
11.945,11.48,0,0.37513,15.071,0
11.945,11.517,0,0.4194,15.116,0.11251
11.945,11.559,0,0.46459,15.156,0.36818
11.945,11.606,0,0.50616,15.192,0.64161
11.945,11.656,0,0.55169,15.224,0.95961
11.945,11.711,0,0.59238,15.25,1.2907
13.319,11.771,1.5785,0.63494,15.876,0.71793
13.319,11.834,0,0.67143,16.028,0
13.319,11.901,0,0.70423,16.173,0
13.319,11.972,0,0.73989,16.311,0
13.319,12.046,0,0.77389,16.442,0
13.319,12.123,0,0.80518,16.566,0
13.319,12.204,0,0.83423,16.681,0
14.386,12.287,1.4752,0.85793,17.141,0.0048675
14.386,12.373,0,0.88492,17.347,0
14.386,12.461,0,0.90341,17.544,0
14.386,12.552,0,0.92556,17.732,0
14.386,12.644,0,0.94414,17.911,0
15.09,12.739,1.4039,0.95705,18.262,0
15.09,12.834,0,0.9716,18.492,0
15.09,12.932,0,0.99055,18.713,0
15.09,13.031,0,1.006,18.924,0
15.09,13.131,0,1.0201,19.125,0
15.797,13.233,1.2875,1.0374,19.484,0
15.797,13.337,0,1.0492,19.735,0
