11.534,11.534,1.6841,0,35.5,2.0409
11.534,11.534,0,0.1413,35.5,0.34572
11.534,11.548,0,0.2684,35.499,0.77328
11.534,11.575,0,0.37881,35.497,1.2493
11.534,11.612,0,0.48975,35.491,1.8227
11.534,11.661,0,0.58402,35.48,2.4148
11.534,11.72,0,0.65622,35.465,2.9744
11.534,11.785,0,0.72228,35.443,3.5599
12.767,11.858,1.075,0.7625,35.948,0
12.767,11.934,0,0.7763,36.035,0.24226
12.767,12.012,0,0.78869,36.114,0.51614
12.767,12.09,0,0.77929,36.186,0.7139
12.767,12.168,0,0.76489,36.25,0.8911
12.767,12.245,0,0.7525,36.306,1.0746
13.25,12.32,0.78348,0.74185,36.523,0
13.336,12.394,0.87122,0.74544,36.613,0
13.336,12.469,0,0.75538,36.704,0.068863
13.336,12.544,0,0.76576,36.787,0.32146
13.336,12.621,0,0.78241,36.862,0.61119
13.727,12.699,1.0858,0.78868,37.01,0
13.727,12.778,0,0.8003,37.109,0.0035352
13.727,12.858,0,0.82525,37.2,0.32639
13.727,12.941,0,0.84332,37.283,0.64459
13.727,13.025,0,0.85715,37.357,0.96308
13.727,13.111,0,0.87499,37.423,1.3154
13.727,13.198,0,0.89099,37.48,1.6776
13.727,13.287,0,0.90698,37.529,2.0572
13.727,13.378,0,0.92558,37.568,2.4677
14.779,13.471,1.2322,0.9324,38.051,0
14.779,13.564,0,0.94923,38.177,0
15.025,13.659,1.2016,0.95743,38.307,0
15.025,13.754,0,0.9722,38.439,0
15.27,13.852,1.2862,0.97673,38.57,0
15.27,13.949,0,0.98793,38.707,0
15.27,14.048,0,0.99894,38.834,0
15.662,14.148,1.4442,1.0159,38.987,0
15.662,14.25,0,1.0388,39.134,0
15.662,14.353,0,1.0594,39.27,0
15.662,14.459,0,1.0868,39.395,0.38772
15.662,14.568,0,1.1038,39.51,0.80715
15.662,14.678,0,1.1225,39.614,1.2579
15.662,14.791,0,1.142,39.707,1.7374
15.662,14.905,0,1.1438,39.788,2.1488
16.837,15.019,0.92127,1.138,40.342,0
16.837,15.133,0,1.1193,40.519,0
16.837,15.245,0,1.0819,40.683,0
16.837,15.353,0,4.8,40.837,29.522
17.121,15.833,0.52321,0.74944,41.038,0
17.121,15.908,0,0.72753,41.163,0
17.121,15.981,0,0.7134,41.28,0
17.121,16.052,0,0.69807,41.391,0
17.121,16.122,0,0.68204,41.494,0
17.359,16.19,0.41955,0.66402,41.651,0
17.359,16.257,0,0.6528,41.765,0
17.359,16.322,0,0.63634,41.872,0
17.359,16.386,0,0.62448,41.973,0
17.359,16.448,0,0.60229,42.067,0
17.566,16.508,0.35062,0.58833,42.175,0
17.566,16.567,0,0.57803,42.278,0
17.566,16.625,0,0.56811,42.375,0
17.69,16.682,0.33078,0.55467,42.492,0
17.69,16.737,0,0.53844,42.59,0
17.69,16.791,0,0.52701,42.682,0
17.69,16.844,0,0.52113,42.769,0
17.69,16.896,0,0.52599,42.851,0
17.69,16.948,0,0.53097,42.928,0
17.69,17.002,0,0.53998,43,0
17.69,17.056,0,0.55612,43.066,0.013656
18.188,17.111,0.9126,0.57678,43.262,0
18.188,17.169,0,4.8,43.367,32.418
18.188,17.649,0,0.369,43.445,0
18.188,17.686,0,0.39933,43.497,0
18.188,17.726,0,0.42492,43.545,0.041999
18.188,17.768,0,0.4484,43.589,0.22453
18.188,17.813,0,0.4669,43.629,0.4048
18.188,17.86,0,0.49125,43.664,0.61812
18.188,17.909,0,0.50978,43.694,0.82554
18.188,17.96,0,0.53028,43.719,1.0535
18.188,18.013,0,0.55737,43.74,1.323
18.188,18.069,0,0.58056,43.754,1.5947
18.188,18.127,0,0.60687,43.763,1.8975
18.188,18.187,0,0.63131,43.766,2.2108
18.188,18.25,0,0.65137,43.763,2.521
18.188,18.316,0,0.67085,43.754,2.844
18.188,18.383,0,0.6863,43.738,3.1615
18.188,18.451,0,4.8,43.715,40.59
19.948,18.931,0.6203,0.47862,45.215,0
19.948,18.979,0,0.48091,45.314,0
19.948,19.027,0,0.48088,45.409,0
19.948,19.075,0,0.48476,45.499,0
19.948,19.124,0,0.48248,45.583,0
19.948,19.172,0,0.48083,45.663,0
19.948,19.22,0,0.47289,45.739,0
20.277,19.267,0.34316,0.46784,45.915,0
20.277,19.314,0,0.46221,46.014,0
20.277,19.36,0,0.45819,46.107,0
20.277,19.406,0,0.45048,46.197,0
20.277,19.451,0,0.44219,46.282,0
20.277,19.496,0,0.42932,46.362,0
20.277,19.538,0,0.41947,46.438,0
20.277,19.58,0,0.40275,46.51,0
20.461,19.621,0.046393,0.38342,46.671,0
20.461,19.659,0,4.8,46.753,33.78
20.472,20.139,0.050221,0.14562,46.814,0
20.472,20.154,0,0.13842,46.847,0
20.478,20.167,0.0014871,0.13563,46.867,0
20.478,20.181,0,0.12792,46.898,0
20.478,20.194,0,0.11656,46.927,0
20.425,20.205,-0.7067,0.095757,46.946,2.62
20.425,20.215,0,0.064162,46.967,0
20.425,20.221,0,0.02129,46.988,0
20.425,20.224,0,-0.0052789,47.008,0
20.012,20.223,-1.36,-0.014666,46.957,9.9218
19.876,20.222,-1.3425,-0.024081,46.926,10.376
19.876,20.219,0,-0.032986,46.891,0.67908
19.876,20.216,0,-0.04149,46.857,0.64811
19.876,20.212,0,-0.048717,46.823,0.61905
19.876,20.207,0,-0.056865,46.79,0.58631
19.876,20.201,0,-0.064679,46.757,0.5531
19.876,20.195,0,-0.073091,46.725,0.51716
19.876,20.187,0,-0.080814,46.693,0.48169
19.876,20.179,0,-0.089477,46.663,0.44288
18.795,20.17,-1.3195,-0.098101,46.158,15.381
18.795,20.161,0,-0.10676,46.021,3.2779
18.795,20.15,0,-0.11576,45.885,3.2036
18.418,20.138,-1.3017,-0.12465,45.68,16.951
18.418,20.126,0,-0.13398,45.509,4.2914
18.418,20.112,0,-0.14316,45.339,4.2
18.418,20.098,0,-0.15222,45.17,4.1068
18.418,20.083,0,-0.1593,45.003,4.021
18.418,20.067,0,-0.16607,44.837,3.9351
18.418,20.05,0,-0.17195,44.673,3.8518
17.699,20.033,-0.66729,-0.17718,44.257,11.928
17.625,20.015,-0.76311,-0.18289,44.03,13.226
17.625,19.997,0,-0.18954,43.791,6.4238
17.625,19.978,0,-0.19523,43.555,6.318
17.625,19.959,0,-0.20161,43.321,6.2067
17.625,19.938,0,-0.21069,43.088,6.0785
17.625,19.917,0,-0.21988,42.858,5.9473
17.052,19.895,-1.299,-0.22916,42.492,22.851
17.052,19.873,0,-0.24036,42.208,7.8957
17.052,19.848,0,-0.25172,41.928,7.7271
17.052,19.823,0,-0.26327,41.649,7.5542
17.052,19.797,0,-0.2752,41.373,7.3759
17.052,19.769,0,-0.28552,41.1,7.2042
17.052,19.741,0,-0.29679,40.83,7.0244
16.191,19.711,-0.97586,-0.30719,40.248,21.244
16.191,19.681,0,-0.31719,39.898,10.225
16.191,19.649,0,-0.32632,39.55,10.024
16.191,19.616,0,-0.3355,39.206,9.8198
16.191,19.583,0,-0.34404,38.865,9.6176
15.759,19.548,-0.92449,-0.35404,38.402,21.642
15.759,19.513,0,-0.36549,38.025,11.056
15.759,19.476,0,-0.37768,37.651,10.807
15.759,19.438,0,-0.38924,37.281,10.559
15.759,19.4,0,-0.40229,36.915,10.298
15.759,19.359,0,-0.41479,36.553,10.038
15.759,19.318,0,-0.42796,36.196,9.7703
15.759,19.275,0,-0.44016,35.842,9.506
15.759,19.231,0,-0.4525,35.492,9.2384
15.759,19.186,0,-0.46676,35.148,8.9561
15.759,19.139,0,-0.48123,34.807,8.67
15.759,19.091,0,-0.49442,34.472,8.3896
15.759,19.042,0,-0.50918,34.141,8.0977
15.759,18.991,0,-0.52613,33.815,7.7909
15.759,18.938,0,-0.54181,33.495,7.4898
15.759,18.884,0,-0.55986,33.18,7.1737
15.759,18.828,0,-0.57906,32.87,6.85
15.759,18.77,0,-0.60026,32.566,6.5145
15.759,18.71,0,-0.6211,32.268,6.1807
15.759,18.648,0,-0.64152,31.976,5.8495
15.759,18.584,0,-0.66191,31.69,5.5195
15.759,18.517,0,-0.68496,31.411,5.1786
15.759,18.449,0,-0.71055,31.139,4.8288
15.759,18.378,0,-0.73743,30.873,4.4773
15.759,18.304,0,-0.76691,30.615,4.1206
15.759,18.227,0,-0.80001,30.365,3.7572
15.759,18.147,0,-0.83531,30.122,3.3962
15.759,18.064,0,-0.87238,29.887,3.0429
15.759,17.977,0,-0.91134,29.661,2.7011
15.759,17.886,0,-0.95167,29.444,2.3771
15.759,17.79,0,-0.99283,29.236,2.0775
12.054,17.691,-1.4629,-1.0344,23.898,35.183
11.903,17.588,-1.5453,-1.079,23.324,36.633
11.903,17.48,0,-1.1243,22.761,13.869
11.903,17.367,0,-1.1741,22.209,12.996
11.435,17.25,-1.4971,-1.2264,21.603,34.762
11.435,17.127,0,-1.2776,21.028,13.28
11.435,17,0,-1.3288,20.465,12.353
11.435,16.867,0,-1.3812,19.915,11.426
11.435,16.729,0,-1.43,19.379,10.534
10.814,16.586,-1.2212,-1.4814,18.692,26.521
10.814,16.437,0,-1.5382,18.123,11.21
10.814,16.284,0,-1.5971,17.568,10.212
10.814,16.124,0,-1.6558,17.029,9.2419
10.814,15.958,0,-1.7105,16.506,8.3262
10.814,15.787,0,-1.7663,16.001,7.4452
10.814,15.611,0,-1.8233,15.512,6.6075
10.814,15.428,0,-1.8744,15.041,5.851
10.814,15.241,0,-1.9216,14.589,5.1728
10.814,15.049,0,-1.9521,14.156,4.6107
9.9575,14.853,0.060493,-1.9733,13.23,6.0516
9.9575,14.656,0,-1.9846,12.75,5.6855
9.9575,14.458,0,-1.9836,12.29,5.1652
9.9575,14.259,0,-4.4,11.85,25.532
9.9575,13.819,0,-4.4,11.442,32.7
9.9575,13.379,0,-4.4,11.078,42.147
9.9575,12.939,0,-4.4,10.757,54.691
9.9575,12.499,0,-4.4,10.481,71.602
9.9575,12.059,0,-5.2,10.249,365.02
9.9575,11.539,0,-5.2,10.065,757.94
9.9575,11.019,0,-5.2,9.9327,5052.7
9.9575,10.499,0,-5.2,9.8525,0
9.9575,9.9793,0,0.18973,9.8243,0.54042
9.9575,9.9983,0,0.20925,9.8212,0.64947
9.9575,10.019,0,0.23055,9.8161,0.77317
9.9575,10.042,0,0.25269,9.8087,0.90977
9.9575,10.068,0,0.27244,9.799,1.0486
9.9575,10.095,0,0.29747,9.7866,1.2171
9.9575,10.125,0,0.32093,9.7714,1.3926
9.9575,10.157,0,0.3382,9.7531,1.5559
9.9575,10.19,0,0.35747,9.7315,1.737
9.9575,10.226,0,0.37065,9.7064,1.9028
9.9575,10.263,0,0.3862,9.6777,2.0867
11.392,10.302,0.78866,0.40251,10.986,0
11.392,10.342,0,0.41939,11.093,0
11.556,10.384,0.80166,0.43462,11.211,0
11.556,10.428,0,0.45062,11.326,0
11.556,10.473,0,0.46767,11.437,0
11.556,10.519,0,0.4803,11.543,0
11.556,10.567,0,0.49623,11.644,0
11.556,10.617,0,0.51053,11.74,0
11.556,10.668,0,0.52762,11.832,0
11.556,10.721,0,0.54506,11.918,0
11.556,10.775,0,0.5668,11.998,0
11.556,10.832,0,0.58801,12.074,0
11.556,10.891,0,0.60282,12.143,0.087888
12.56,10.951,0.80749,0.61228,12.751,0
12.636,11.012,0.68228,0.61914,12.909,0
12.636,11.074,0,0.62253,13.068,0
12.636,11.137,0,0.62075,13.221,0
12.636,11.199,0,0.61995,13.368,0
12.636,11.261,0,0.61425,13.509,0
12.636,11.322,0,0.61216,13.643,0
12.636,11.383,0,0.60728,13.772,0
12.636,11.444,0,0.60332,13.894,0
12.636,11.504,0,0.599,14.01,0
13.112,11.564,0.53018,0.59614,14.316,0
13.168,11.624,0.65131,0.5951,14.465,0
13.168,11.683,0,0.59889,14.617,0
13.168,11.743,0,0.60733,14.762,0
13.168,11.804,0,0.6154,14.902,0
13.498,11.865,1.1043,0.63149,15.095,0
13.498,11.929,0,0.64801,15.255,0
13.498,11.993,0,0.67054,15.409,0
13.498,12.06,0,0.68716,15.556,0
13.936,12.129,1.0769,0.70137,15.788,0
13.936,12.199,0,0.71585,15.965,0
13.936,12.271,0,0.7256,16.135,0
13.936,12.343,0,0.73571,16.298,0
13.936,12.417,0,0.73767,16.454,0
13.936,12.491,0,0.73532,16.602,0
13.936,12.564,0,0.72801,16.743,0
14.467,12.637,0.3616,0.71217,17.108,0
14.467,12.708,0,0.69944,17.288,0
14.467,12.778,0,0.68498,17.46,0
14.467,12.847,0,0.66655,17.625,0
14.467,12.913,0,0.6496,17.784,0
14.602,12.978,0.26772,0.63188,17.975,0
14.602,13.042,0,0.61591,18.135,0
14.647,13.103,0.34547,0.60027,18.29,0
14.647,13.163,0,0.59326,18.441,0
14.647,13.223,0,0.58698,18.586,0
14.789,13.281,0.63535,0.58587,18.747,0
14.789,13.34,0,0.59,18.895,0
14.921,13.399,0.75476,0.59112,19.043,0
14.921,13.458,0,0.60039,19.193,0
14.921,13.518,0,0.60997,19.336,0
