20,20,0.5477,0,35.5,0
20.058,20,0.44461,0.02018,35.502,0
20.058,20.002,0,0.038253,35.508,0
20.152,20.006,0.43342,0.05066,35.518,0
20.152,20.011,0,0.06555,35.532,0
20.152,20.017,0,0.077118,35.546,0
20.152,20.025,0,0.089605,35.559,0
20.152,20.034,0,0.099796,35.572,0
20.376,20.044,0.44988,0.1149,35.633,0
20.376,20.056,0,0.12435,35.666,0
20.376,20.068,0,0.13674,35.697,0
20.376,20.082,0,0.14629,35.727,0
20.376,20.096,0,0.16034,35.756,0
20.376,20.112,0,0.1677,35.783,0
20.376,20.129,0,0.17974,35.809,0
20.688,20.147,0.47417,0.18704,35.934,0
20.688,20.166,0,0.19867,35.987,0
20.688,20.186,0,0.20977,36.038,0
20.688,20.207,0,0.21915,36.088,0
20.688,20.229,0,0.23017,36.135,0
20.936,20.252,0.43766,0.2366,36.249,0
20.936,20.275,0,0.24342,36.317,0
20.936,20.3,0,0.25192,36.382,0
20.936,20.325,0,0.25531,36.444,0
20.936,20.35,0,0.26012,36.504,0
20.936,20.376,0,0.25811,36.561,0
21.147,20.402,0.22981,0.25684,36.697,0
21.147,20.428,0,0.25336,36.77,0
21.194,20.453,0.17454,0.2554,36.854,0
21.194,20.479,0,0.24935,36.927,0
21.194,20.504,0,0.24269,36.997,0
21.22,20.528,0.038877,0.23854,37.068,0
21.22,20.552,0,0.23276,37.136,0
21.22,20.575,-0.019732,0.22202,37.21,0
21.22,20.597,0,0.21038,37.273,0
21.22,20.618,0,0.20494,37.335,0
21.22,20.639,0,0.19669,37.394,0
21.22,20.658,0,0.191,37.451,0
21.22,20.678,0,0.18399,37.506,0
21.22,20.696,0,0.17172,37.559,0
21.22,20.713,0,0.16072,37.611,0
21.22,20.729,0,0.15468,37.661,0
21.181,20.745,-0.11516,0.14979,37.691,0
21.181,20.76,0,0.13786,37.734,0
21.181,20.773,0,0.13228,37.775,0
21.159,20.787,-0.057208,0.12789,37.816,0
21.159,20.799,0,0.1231,37.852,0
21.159,20.812,0,0.11584,37.888,0
21.141,20.823,-0.036666,0.10901,37.926,0
21.128,20.834,-0.041608,0.10071,37.954,0
21.128,20.844,0,0.098921,37.983,0
21.128,20.854,0,0.091288,38.011,0
21.111,20.863,0.027299,0.084974,38.026,0
21.111,20.872,0,0.084098,38.051,0
21.111,20.88,0,0.080714,38.074,0
21.111,20.888,0,0.074516,38.097,0
21.111,20.896,0,0.068298,38.119,0
21.111,20.903,0,0.058974,38.14,0
21.111,20.908,0,0.048649,38.161,0
21.111,20.913,0,0.03096,38.181,0
21.111,20.916,0,0.012261,38.2,0
21.111,20.918,0,-0.0030611,38.22,0
21.111,20.917,0,-0.0095723,38.239,0
20.742,20.916,-0.88555,-0.017722,38.126,4.817
20.652,20.915,-0.92759,-0.026736,38.112,5.5054
20.652,20.912,0,-0.036218,38.086,0.4772
20.652,20.908,0,-0.045952,38.06,0.44454
20.361,20.904,-0.97967,-0.055469,37.984,7.0905
20.361,20.898,0,-0.064666,37.93,1.0584
20.361,20.892,0,-0.074206,37.877,1.0136
20.361,20.884,0,-0.085273,37.824,0.96272
20.361,20.876,0,-0.095355,37.773,0.91297
19.859,20.866,-1.0318,-0.1045,37.607,9.5787
19.859,20.856,0,-0.11406,37.507,2.126
19.859,20.844,0,-0.1237,37.408,2.0575
19.859,20.832,0,-0.13311,37.31,1.9879
19.859,20.819,0,-0.1433,37.213,1.9139
19.859,20.804,0,-0.1513,37.118,1.846
19.859,20.789,0,-0.15774,37.024,1.7822
19.859,20.773,0,-0.16434,36.932,1.717
19.859,20.757,0,-0.16827,36.842,1.6598
19.859,20.74,0,-0.17097,36.753,1.6063
19.859,20.723,0,-0.17287,36.665,1.5551
19.859,20.706,0,-0.17533,36.58,1.5022
19.859,20.688,0,-0.17506,36.496,1.4577
19.859,20.671,0,-0.17606,36.414,1.4097
19.068,20.653,-0.14655,-0.1779,35.619,4.4402
19.06,20.635,-0.16167,-0.17803,35.463,4.4941
19.035,20.618,-0.18891,-0.17991,35.314,4.6685
19.035,20.6,0,-0.18065,35.156,3.5896
19.035,20.582,0,-0.18183,35.001,3.5256
19.035,20.563,0,-0.1833,34.847,3.4603
19.035,20.545,0,-0.18537,34.695,3.3921
19.035,20.526,0,-0.18608,34.545,3.3299
19.035,20.508,0,-0.18667,34.397,3.2682
19.035,20.489,0,-0.18835,34.25,3.202
19.035,20.47,0,-0.19075,34.106,3.1325
19.035,20.451,0,-0.19318,33.963,3.0627
19.035,20.432,0,-0.19823,33.823,2.9816
19.035,20.412,0,-0.20238,33.684,2.9035
19.035,20.392,0,-0.2066,33.547,2.8246
19.035,20.371,0,-0.21057,33.412,2.7462
19.035,20.35,0,-0.21697,33.28,2.6576
