9.1667,9.1667,-1.1683,0,35.5,6.7199
9.0551,9.1667,-0.53998,6.7,35.486,72.764
9.0045,9.8367,-0.5609,6.7,35.44,78.427
9.0045,10.507,0,6.7,35.324,71.279
9.0045,11.177,0,-0.13613,35.14,5.9637
8.7803,11.163,-1.3703,-0.14235,34.9,22.029
8.7803,11.149,0,-0.15103,34.662,6.6332
8.7803,11.134,0,-0.16266,34.426,6.506
8.7803,11.117,0,-0.17655,34.191,6.3623
8.0386,11.1,-2.0617,-0.19154,33.809,40.756
8.0386,11.081,0,-0.20543,33.504,9.0449
7.6592,11.06,-1.4115,-0.21886,33.161,28.619
7.6592,11.038,0,-0.22935,32.822,10.345
7.4178,11.015,-0.78521,-0.23873,32.462,19.731
7.4178,10.991,0,-0.24707,32.103,11.089
7.2679,10.967,-0.57921,-0.25378,31.721,17.542
7.2679,10.941,0,-0.26086,31.352,11.442
7.2679,10.915,0,-0.26681,30.986,11.281
7.2679,10.889,0,-0.27321,30.623,11.115
7.059,10.861,-0.76029,-0.27972,30.216,20.187
7.059,10.833,0,-0.28815,29.837,11.704
7.059,10.804,0,-0.29975,29.461,11.489
6.7426,10.774,-1.7024,-0.31403,29.036,37.765
6.5639,10.743,-1.7726,-0.3321,28.631,40.187
6.5639,10.71,0,-0.35114,28.214,12.959
6.5639,10.675,0,-0.36893,27.801,12.662
6.5639,10.638,0,-0.38397,27.392,12.38
6.5639,10.599,0,-0.39666,26.987,12.11
5.9989,10.56,-0.18418,-0.40644,26.41,16.342
5.9989,10.519,0,-0.41525,25.956,14.246
5.9989,10.478,0,-0.42324,25.506,13.986
5.9989,10.435,0,-0.4337,25.06,13.704
5.9989,10.392,0,-0.44601,24.619,13.405
5.7597,10.347,-1.4362,-0.46365,24.148,34.289
5.7597,10.301,0,-0.48606,23.691,13.802
5.7597,10.252,0,-0.51375,23.239,13.363
5.7597,10.201,0,-0.54695,22.793,12.876
5.7597,10.146,0,-0.58348,22.351,12.356
5.7597,10.088,0,-0.62268,21.916,11.809
5.7597,10.026,0,-0.66655,21.486,11.223
5.7597,9.959,0,-0.71423,21.063,10.604
5.7597,9.8876,0,-0.76379,20.646,9.9687
3.8176,9.8112,-2.372,-0.81887,19.427,26.019
3.8176,9.7293,0,-0.87735,18.832,17.394
3.8176,9.6416,0,-0.93841,18.245,16.468
3.1778,9.5477,-1.3718,-0.99734,17.571,38.91
3.1778,9.448,0,-1.0553,16.939,17.737
3.1778,9.3425,0,-1.1074,16.317,16.795
3.1778,9.2317,0,-1.155,15.706,15.884
2.8772,9.1162,-0.37801,-1.2021,15.033,20.41
2.8772,8.996,0,-1.2546,14.415,15.427
