15,15,0.25028,0,35.5,0
15,15,0,0.010521,35.5,0.022386
15,15.001,0,0.023837,35.5,0.05373
15.065,15.003,0.24555,0.034568,35.521,0
15.065,15.007,0,0.041905,35.527,0
15.065,15.011,0,0.048743,35.532,0
15.065,15.016,0,0.06241,35.538,0.033931
15.147,15.022,0.24943,0.069962,35.572,0
15.147,15.029,0,0.083073,35.584,0
15.147,15.038,0,0.095448,35.596,0
15.147,15.047,0,0.10817,35.606,0.030626
15.147,15.058,0,0.11151,35.616,0.062528
15.147,15.069,0,0.12285,35.624,0.1155
15.147,15.081,0,0.13544,35.631,0.17569
15.147,15.095,0,0.14498,35.637,0.23225
15.147,15.109,0,0.15591,35.642,0.29612
15.147,15.125,0,0.15926,35.645,0.34264
15.147,15.141,0,0.16908,35.646,0.40918
15.489,15.158,0.3832,0.18372,35.802,0
15.489,15.176,0,0.19393,35.834,0
15.489,15.196,0,0.20316,35.864,0
15.489,15.216,0,0.2194,35.893,0
15.489,15.238,0,0.22663,35.919,0
15.489,15.26,0,0.23628,35.943,0.065704
15.489,15.284,0,0.23956,35.965,0.13047
15.489,15.308,0,0.24847,35.984,0.21313
15.795,15.333,0.38892,0.25349,36.129,0
15.795,15.358,0,0.25654,36.174,0
15.795,15.384,0,0.26552,36.217,0
15.917,15.41,0.40316,0.27632,36.265,0
15.917,15.438,0,0.28799,36.315,0
15.917,15.467,0,0.29291,36.361,0
15.917,15.496,0,0.29274,36.405,0
15.917,15.525,0,0.29092,36.445,0
15.917,15.555,0,0.28921,36.483,0
15.917,15.583,0,0.29367,36.518,0
15.917,15.613,0,0.30073,36.55,0.064815
15.917,15.643,0,0.30057,36.579,0.13722
16.24,15.673,0.31547,0.30422,36.731,0
16.24,15.703,0,0.30481,36.786,0
16.299,15.734,0.31429,0.30198,36.83,0
16.299,15.764,0,0.30216,36.885,0
16.299,15.794,0,0.29827,36.937,0
16.299,15.824,0,0.29697,36.986,0
16.417,15.854,0.37517,0.29888,37.066,0
16.417,15.884,0,0.2971,37.121,0
16.417,15.913,0,0.30526,37.172,0
16.417,15.944,0,0.31013,37.221,0
16.417,15.975,0,0.31566,37.267,0
16.417,16.006,0,0.31301,37.31,0
16.417,16.038,0,0.31035,37.349,0
16.417,16.069,0,0.31103,37.386,0
16.691,16.1,0.30536,0.30886,37.535,0
16.691,16.131,0,0.30803,37.593,0
16.691,16.162,0,0.30597,37.647,0
16.691,16.192,0,0.30284,37.698,0
16.691,16.222,0,0.30449,37.747,0
16.691,16.253,0,0.29784,37.792,0
16.691,16.283,0,0.29284,37.834,0
16.691,16.312,0,0.29143,37.874,0
16.691,16.341,0,0.29155,37.91,0
16.691,16.37,0,0.29385,37.944,0.0067781
16.962,16.4,0.25097,0.28901,38.118,0
16.962,16.429,0,0.28243,38.172,0
16.962,16.457,0,0.28363,38.224,0
16.962,16.485,0,0.28344,38.273,0
