25.278,25.278,-0.50068,0,35.5,1.7405
25.278,25.278,0,-0.0081342,35.5,0
25.169,25.277,-0.53602,-0.015117,35.489,2.2161
25.169,25.275,0,-0.022857,35.479,0.17156
25.169,25.273,0,-0.03109,35.468,0.14845
25.169,25.27,0,-0.036865,35.458,0.12936
25.169,25.266,0,-0.044108,35.448,0.10623
25.169,25.262,0,-0.049607,35.438,0.085655
25.169,25.257,0,-0.05662,35.429,0.061186
25.169,25.251,0,-0.060117,35.421,0.04277
25.169,25.245,0,-0.06531,35.413,0.020531
25.169,25.239,0,-0.067754,35.406,0.0028969
25.169,25.232,0,-0.069884,35.399,0
25.169,25.225,0,-0.072627,35.393,0
25.169,25.218,0,-0.075164,35.388,0
25.169,25.21,0,-0.07695,35.384,0
25.169,25.203,0,-0.079976,35.38,0
25.169,25.195,0,-0.081562,35.377,0
24.597,25.186,-0.2452,-0.08515,34.804,2.0474
24.576,25.178,-0.22845,-0.087245,34.746,2.0051
24.576,25.169,0,-0.088229,34.686,1.1293
24.576,25.16,0,-0.090249,34.627,1.101
24.576,25.151,0,-0.091709,34.569,1.0741
24.504,25.142,-0.17817,-0.093542,34.481,1.8758
24.504,25.133,0,-0.095047,34.418,1.1985
24.467,25.123,-0.17945,-0.096605,34.352,1.9206
24.467,25.114,0,-0.099085,34.287,1.2294
24.467,25.104,0,-0.10043,34.223,1.2
24.467,25.094,0,-0.10127,34.16,1.1721
24.467,25.084,0,-0.10325,34.098,1.1406
24.467,25.073,0,-0.10488,34.036,1.1098
24.355,25.063,-0.055129,-0.10604,33.929,1.5522
24.353,25.052,-0.0012947,-0.1051,33.85,1.349
24.353,25.042,0,-0.10422,33.781,1.3204
24.353,25.031,0,-0.10237,33.713,1.2994
24.353,25.021,0,-0.10014,33.645,1.2802
24.353,25.011,0,-0.096836,33.579,1.2649
24.353,25.001,0,-0.093514,33.514,1.2506
24.353,24.992,0,-0.091954,33.449,1.2316
24.353,24.983,0,-0.089205,33.386,1.2167
24.353,24.974,0,-0.085437,33.324,1.2058
24.353,24.965,0,-0.084277,33.262,1.1876
24.353,24.957,0,-0.081249,33.201,1.1756
24.439,24.949,0.174,-0.078867,33.199,0.51426
24.439,24.941,0,-0.074126,33.148,0.94456
24.479,24.933,0.15359,-0.07062,33.094,0.46088
24.479,24.926,0,-0.068499,33.049,0.82835
24.479,24.919,0,-0.065283,33.004,0.82098
24.479,24.913,0,-0.063592,32.96,0.81008
24.479,24.907,0,-0.065684,32.917,0.78901
24.479,24.9,0,-0.068582,32.875,0.76534
24.479,24.893,0,-0.071604,32.833,0.74081
24.479,24.886,0,-0.07289,32.792,0.72047
24.479,24.879,0,-0.075386,32.752,0.69668
24.479,24.871,0,-0.077828,32.712,0.67263
24.479,24.863,0,-0.079587,32.673,0.64999
24.479,24.855,0,-0.081025,32.635,0.62792
24.479,24.847,0,-0.083286,32.598,0.60353
24.479,24.839,0,-0.086336,32.561,0.57682
24.479,24.83,0,-0.088281,32.526,0.55243
24.252,24.822,-0.26902,-0.091184,32.402,2.0672
24.252,24.812,0,-0.094136,32.346,1.0293
24.252,24.803,0,-0.096195,32.29,1.0001
24.165,24.793,-0.39491,-0.10136,32.218,2.8313
24.127,24.783,-0.41325,-0.10615,32.156,3.004
24.127,24.773,0,-0.11153,32.091,1.1884
24.127,24.761,0,-0.1179,32.027,1.1411
24.127,24.75,0,-0.12438,31.965,1.0925
24.127,24.737,0,-0.12829,31.903,1.0505
24.127,24.724,0,-0.1335,31.843,1.0043
24.127,24.711,0,-0.13715,31.784,0.96183
23.851,24.697,-0.2309,-0.14004,31.66,2.5536
23.851,24.683,0,-0.14255,31.576,1.5731
23.851,24.669,0,-0.14385,31.493,1.5312
23.851,24.655,0,-0.14734,31.412,1.4821
23.851,24.64,0,-0.14984,31.333,1.4358
23.851,24.625,0,-0.15367,31.254,1.3851
23.689,24.61,-0.26442,-0.1561,31.125,2.8849
23.671,24.594,-0.20236,-0.15695,31.04,2.5878
23.671,24.578,0,-0.1593,30.949,1.7148
23.671,24.562,0,-0.16264,30.859,1.6609
23.671,24.546,0,-0.16327,30.771,1.6156
23.671,24.53,0,-0.16621,30.684,1.5629
23.671,24.513,0,-0.16921,30.599,1.5097
23.671,24.496,0,-0.17339,30.516,1.4525
23.476,24.479,-0.37141,-0.17596,30.369,3.641
23.476,24.461,0,-0.1787,30.269,1.8597
23.476,24.443,0,-0.18395,30.172,1.7931
23.476,24.425,0,-0.189,30.076,1.7265
23.332,24.406,-0.28136,-0.19211,29.961,3.3146
23.332,24.387,0,-0.19465,29.855,1.9949
23.332,24.368,0,-0.19812,29.75,1.9291
23.254,24.348,-0.2314,-0.19877,29.633,3.0938
23.254,24.328,0,-0.20176,29.524,2.023
23.205,24.308,-0.22809,-0.2025,29.414,3.0896
23.205,24.287,0,-0.2023,29.305,2.045
23.205,24.267,0,-0.20356,29.198,1.9846
23.205,24.247,0,-0.20429,29.093,1.9262
23.205,24.226,0,-0.20563,28.989,1.866
23.205,24.206,0,-0.20746,28.888,1.8043
23.205,24.185,0,-0.21062,28.789,1.7383
23.205,24.164,0,-0.21363,28.692,1.6727
23.205,24.143,0,-0.21724,28.597,1.6051
22.98,24.121,-0.27163,-0.21986,28.418,3.3559
22.98,24.099,0,-0.22357,28.305,2.0689
22.98,24.077,0,-0.22607,28.194,1.9985
22.98,24.054,0,-0.23199,28.086,1.9163
22.842,24.031,-0.24684,-0.23434,27.959,3.3189
22.842,24.007,0,-0.23441,27.841,2.1584
22.842,23.984,0,-0.2355,27.726,2.0893
22.842,23.96,0,-0.23501,27.613,2.0262
22.842,23.937,0,-0.23513,27.502,1.9616
22.758,23.913,-0.24529,-0.23436,27.395,3.1997
22.758,23.89,0,-0.23542,27.28,2.0628
22.758,23.866,0,-0.23861,27.168,1.9871
22.758,23.842,0,-0.24136,27.059,1.9129
22.758,23.818,0,-0.23826,26.951,1.8586
22.758,23.795,0,-0.23252,26.846,1.8142
22.758,23.771,0,-0.22867,26.744,1.7653
22.758,23.748,0,-0.2216,26.644,1.7283
22.758,23.726,0,-0.21675,26.546,1.6859
22.713,23.705,0.085445,-0.21159,26.412,1.4904
22.725,23.683,0.10733,-0.20567,26.312,1.3638
22.738,23.663,0.092832,-0.19945,26.212,1.3411
22.738,23.643,0,-0.19564,26.121,1.5884
22.738,23.623,0.0076174,-0.19289,26.027,1.5223
22.735,23.604,0.014438,-0.1901,25.948,1.4672
22.735,23.585,0,-0.18798,25.862,1.4712
22.735,23.566,0,-0.18153,25.778,1.4434
22.735,23.548,0,-0.17494,25.695,1.4176
22.763,23.531,0.16953,-0.17053,25.643,0.86094
22.763,23.514,0,-0.16233,25.567,1.2968
22.763,23.497,0,-0.15611,25.493,1.2749
22.811,23.482,0.14334,-0.15075,25.425,0.75857
22.811,23.467,0,-0.14448,25.359,1.1139
22.811,23.452,0,-0.13776,25.294,1.0982
22.811,23.438,0,-0.13012,25.231,1.0867
22.888,23.425,0.29617,-0.12258,25.179,0.27952
22.888,23.413,0,-0.11185,25.126,0.89314
22.952,23.402,0.33546,-0.10318,25.086,0.11324
22.952,23.392,0,-0.093569,25.042,0.74141
22.952,23.382,0,-0.087168,24.998,0.73676
22.952,23.374,0,-0.07975,24.956,0.73639
22.952,23.366,0,-0.071233,24.914,0.74081
22.952,23.358,0,-0.063122,24.873,0.74623
23.106,23.352,0.24171,-0.057104,24.879,0
23.126,23.346,0.2396,-0.051134,24.863,0
23.126,23.341,0,-0.046258,24.841,0.35289
23.154,23.337,0.18232,-0.042458,24.807,0
23.154,23.332,0,-0.037989,24.789,0.29152
23.154,23.329,0,-0.036681,24.772,0.28635
23.182,23.325,-0.025735,-0.033341,24.741,0.28628
23.182,23.322,0,-0.034314,24.727,0.21651
23.179,23.318,-0.055986,-0.032529,24.729,0.35569
23.179,23.315,-0.065522,-0.031791,24.713,0.37477
23.179,23.312,0,-0.030909,24.699,0.21001
23.179,23.309,0,-0.030956,24.686,0.20332
23.179,23.306,0,-0.032394,24.673,0.1935
23.179,23.302,0,-0.033706,24.661,0.1837
23.179,23.299,0,-0.032246,24.649,0.17983
23.158,23.296,-0.024864,-0.03229,24.635,0.27509
23.158,23.293,0,-0.034253,24.622,0.20562
23.158,23.289,0,-0.033229,24.609,0.20065
23.139,23.286,-0.13053,-0.034494,24.61,0.57412
23.139,23.282,0,-0.037805,24.595,0.21669
23.139,23.279,0,-0.041489,24.581,0.20039
23.139,23.274,0,-0.046849,24.567,0.17978
23.057,23.27,-0.25611,-0.05012,24.543,1.1171
23.028,23.265,-0.26128,-0.05601,24.519,1.1844
22.993,23.259,-0.28414,-0.063126,24.485,1.3315
22.993,23.253,0,-0.066171,24.459,0.40345
22.993,23.246,0,-0.073821,24.433,0.37084
22.993,23.239,0,-0.079445,24.408,0.34182
22.993,23.231,0,-0.086639,24.384,0.30848
22.993,23.222,0,-0.090321,24.361,0.28197
22.993,23.213,0,-0.094856,24.338,0.25316
22.993,23.204,0,-0.097492,24.317,0.22784
22.993,23.194,0,-0.10038,24.296,0.20172
22.993,23.184,0,-0.10046,24.276,0.18109
22.993,23.174,0,-0.10313,24.258,0.1553
22.993,23.164,0,-0.1073,24.24,0.1263
22.701,23.153,-0.20229,-0.10985,24.035,1.3699
22.701,23.142,0,-0.11383,23.99,0.69013
22.701,23.13,0,-0.11539,23.947,0.6601
22.701,23.119,0,-0.11754,23.905,0.6285
22.701,23.107,0,-0.12077,23.863,0.594
22.599,23.095,-0.20926,-0.12233,23.789,1.4749
22.599,23.083,0,-0.12301,23.74,0.76505
22.565,23.071,-0.19509,-0.12523,23.691,1.4357
22.556,23.058,-0.20086,-0.12494,23.633,1.4503
22.556,23.046,0,-0.12557,23.584,0.77146
22.556,23.033,0,-0.12702,23.535,0.73866
22.556,23.02,0,-0.12945,23.488,0.70324
22.479,23.007,-0.20459,-0.13279,23.449,1.5088
22.479,22.994,0,-0.1356,23.397,0.80329
22.432,22.98,-0.15835,-0.13876,23.346,1.3731
22.417,22.967,-0.13476,-0.13949,23.285,1.2901
22.417,22.953,0,-0.13942,23.231,0.84122
22.417,22.939,0,-0.13897,23.178,0.80991
22.417,22.925,0,-0.14132,23.127,0.77158
