0,0,-0.029805,0,35.5,0.062628
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
-0.0084406,3.12,-0.024594,7.8,34.864,75.447
-0.0084406,3.9,0,7.8,34.512,76.995
-0.0084406,4.68,0,7.8,34.082,78.594
-0.021881,5.46,-0.028809,7.8,33.578,80.281
-0.020051,6.24,-0.030443,6.7,32.994,79.568
-0.020051,6.91,0,6.7,32.334,80.878
-0.020051,7.58,0,6.7,31.608,82.251
-0.020051,8.25,0,-0.43908,30.814,68.624
-0.036946,8.2061,-0.02413,-0.45402,29.973,68.588
-0.036946,8.1607,0,-0.46946,29.151,68.411
-0.029542,8.1137,-0.020615,-0.48579,28.347,68.309
-0.029542,8.0652,0,-0.5033,27.535,68.129
-0.029542,8.0148,0,-0.52129,26.729,67.988
-0.029542,7.9627,0,-0.5405,25.927,67.841
-0.029542,7.9087,0,-0.56061,25.13,67.688
-0.029542,7.8526,0,-0.58268,24.339,67.527
-0.028541,7.7943,-0.033676,-0.60664,23.553,67.426
-0.028541,7.7337,0,-0.63165,22.774,67.178
-0.028541,7.6705,0,-0.65751,22.001,66.994
-0.028541,7.6047,0,-0.68548,21.235,66.801
-0.028541,7.5362,0,-0.71514,20.475,66.598
-0.028541,7.4647,0,-0.74657,19.722,66.385
-0.028541,7.39,0,-0.77877,18.976,66.164
-0.028541,7.3122,0,-0.81361,18.238,65.931
-0.028541,7.2308,0,-0.85073,17.508,65.687
-0.028541,7.1457,0,-0.89,16.786,65.43
-0.044232,7.0567,-0.030206,-0.93181,16.045,65.255
-0.044232,6.9635,0,-0.97733,15.34,64.905
-0.043851,6.8658,-0.029975,-1.0245,14.635,64.668
-0.043851,6.7634,0,-1.0735,13.949,64.292
-0.043851,6.656,0,-1.1285,13.274,63.956
-0.043851,6.5432,0,-1.1863,12.61,63.603
-0.043851,6.4245,0,-1.2467,11.957,63.233
-0.043851,6.2999,0,-1.3139,11.316,62.836
-0.043851,6.1685,0,-1.3813,10.689,62.425
-0.043851,6.0303,0,-1.4544,10.074,61.989
-0.043851,5.8849,0,-1.5335,9.4741,61.524
-0.043851,5.7316,0,-1.6135,8.8889,61.042
-0.043851,5.5702,0,-1.6969,8.3194,60.536
-0.043851,5.4005,0,-1.7816,7.7665,60.01
-0.043851,5.2224,0,-8.8,7.231,44.897
-0.043851,4.3424,0,-8.8,6.7484,43.093
-0.099532,3.4624,-0.032248,-8.8,6.3403,41.471
-0.099532,2.5824,0,-8.8,6.0281,39.599
-0.099532,1.7024,0,-8.8,5.8039,37.795
-0.11885,0.82235,-0.031609,-0.031609,5.6608,54.522
-0.11885,0.81919,0,-0.034419,5.5669,54.443
-0.11285,0.81575,-0.03302,-0.03302,5.4809,54.496
-0.11219,0.81245,-0.03044,-8.8,5.3881,36.061
-0.1119,0,-0.029973,-0.029973,5.3462,52.822
-0.1119,0,0,-0.031381,5.3352,52.756
-0.1119,0,0,-0.027876,5.3242,52.763
-0.11897,0,-0.029276,-0.029276,5.2987,52.837
-0.11897,0,0,-0.029743,5.287,52.774
-0.10974,0,-0.028337,-0.028337,5.2605,52.818
-0.11183,0,-0.027165,-0.027165,5.242,52.822
-0.11183,0,0,-0.028106,5.2309,52.763
-0.11183,0,0,-0.025067,5.2199,52.769
-0.11183,0,0,-0.026239,5.2088,52.767
-0.12015,0,-0.02694,-0.02694,5.1945,52.839
