23.611,23.611,0.071578,0,35.5,0
23.611,23.611,0,0.00055577,35.5,0.0011686
23.611,23.611,0,0.0046427,35.5,0.0099242
23.635,23.612,0.13117,0.0060995,35.503,0
23.635,23.612,0,0.011154,35.506,0
23.635,23.613,0,0.014634,35.508,0
23.635,23.615,0,0.021773,35.51,0.005006
23.635,23.617,0,0.024523,35.512,0.015514
23.717,23.619,0.03663,0.02572,35.555,0
23.717,23.622,0,0.024613,35.564,0
23.717,23.624,0,0.022998,35.574,0
23.717,23.627,0,0.023842,35.583,0
23.717,23.629,0,0.020534,35.592,0
23.717,23.631,0,0.018102,35.6,0
23.717,23.633,0,0.014529,35.609,0
23.681,23.634,-0.070915,0.012152,35.639,0.089145
23.681,23.636,0,0.012393,35.643,0
23.681,23.637,0,0.011538,35.648,0
23.674,23.638,-0.040078,0.0094974,35.635,0.032684
23.674,23.639,0,0.0082747,35.638,0
23.674,23.64,0,0.0064432,35.642,0
23.66,23.641,-0.10549,0.0050827,35.658,0.21894
23.641,23.641,-0.10503,9.7391e-05,35.665,0.24837
23.624,23.641,-0.070119,-0.0022016,35.662,0.1923
23.624,23.641,0,-0.0037547,35.66,0.026521
23.624,23.64,0,-0.0044054,35.659,0.024367
23.624,23.64,0,-0.0053785,35.657,0.021402
23.624,23.639,0,-0.0045168,35.655,0.022118
23.624,23.639,0,-0.0043438,35.654,0.021555
23.624,23.639,0,-0.0043865,35.652,0.020571
23.624,23.638,0,-0.0032849,35.651,0.022
23.624,23.638,0,-0.0019543,35.65,0.024148
23.624,23.638,0,0.00089334,35.648,0.029815
23.624,23.638,0,0.0048784,35.647,0.038564
23.624,23.638,0,0.0044904,35.646,0.038741
23.624,23.639,0,0.0038342,35.644,0.038258
23.624,23.639,0,0.0059467,35.643,0.043622
23.624,23.64,0,0.0053532,35.641,0.043574
23.671,23.64,0.051254,0.0081786,35.649,0
23.671,23.641,0,0.010346,35.652,0
23.671,23.642,0,0.010529,35.655,0
23.671,23.643,0,0.01002,35.658,0
23.671,23.644,0,0.0063409,35.661,0
23.671,23.645,0,0.0065642,35.664,0
23.671,23.645,0,0.0075741,35.666,0
23.671,23.646,0,0.0073529,35.669,0
23.681,23.647,0.079703,0.0089907,35.68,0
23.685,23.648,0.086838,0.0099032,35.678,0
23.685,23.649,0,0.010377,35.681,0
23.685,23.65,0,0.012597,35.685,0
23.685,23.651,0,0.012797,35.689,0
23.685,23.652,0,0.012664,35.692,0
23.685,23.654,0,0.011927,35.695,0
23.685,23.655,0,0.0092544,35.698,0
23.685,23.656,0,0.0062907,35.701,0
23.669,23.656,-0.16392,0.0034066,35.729,0.39219
23.669,23.657,0,-0.00068167,35.73,0
23.669,23.657,0,-0.00094139,35.731,0
23.669,23.656,0,-0.0030551,35.733,0
23.669,23.656,0,-0.0054616,35.734,0
23.669,23.656,0,-0.0086095,35.735,0
23.554,23.655,-0.38703,-0.012978,35.715,1.4691
23.554,23.653,0,-0.016767,35.705,0.17019
23.554,23.652,0,-0.020694,35.696,0.15781
23.554,23.65,0,-0.026449,35.686,0.14068
23.554,23.647,0,-0.030933,35.677,0.12534
23.554,23.644,0,-0.033108,35.667,0.1142
23.554,23.641,0,-0.035517,35.659,0.10218
23.347,23.637,-0.23666,-0.037802,35.559,1.3098
23.318,23.633,-0.12924,-0.041168,35.532,0.97956
23.318,23.629,0,-0.043198,35.5,0.5772
23.318,23.625,0,-0.043209,35.469,0.56721
23.318,23.621,0,-0.041673,35.439,0.56129
23.318,23.616,0,-0.040579,35.409,0.55456
23.318,23.612,0,-0.039144,35.379,0.54898
23.318,23.608,0,-0.037289,35.35,0.54482
23.318,23.605,0,-0.035553,35.321,0.54079
23.318,23.601,0,-0.034963,35.292,0.53416
23.355,23.598,0.19038,-0.031988,35.264,0.056198
23.355,23.594,0,-0.028042,35.24,0.45152
23.4,23.592,0.26372,-0.025233,35.231,0
