0,0,-0.016885,0,35.5,0.03548
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.021137,1.56,-0.014825,7.8,35.335,65.614
-0.021137,2.34,0,7.8,35.138,67.182
-0.021137,3.12,0,7.8,34.863,68.781
-0.021137,3.9,0,7.8,34.51,70.38
-0.021137,4.68,0,7.8,34.079,71.979
-0.021137,5.46,0,7.8,33.57,73.578
-0.021137,6.24,0,6.7,32.982,72.865
-0.021137,6.91,0,6.7,32.323,74.239
-0.021137,7.58,0,6.7,31.596,75.612
-0.021137,8.25,0,-0.43816,30.803,61.987
-0.021137,8.2062,0,-0.45331,29.978,61.865
-0.021137,8.1609,0,-0.46884,29.157,61.74
-0.017553,8.114,-0.017481,-0.48589,28.319,61.637
-0.017553,8.0654,0,-0.50309,27.509,61.465
-0.017553,8.0151,0,-0.52227,26.703,61.321
-0.017553,7.9628,0,-0.54187,25.902,61.173
-0.017553,7.9087,0,-0.5621,25.107,61.019
-0.017553,7.8524,0,-0.58443,24.317,60.857
-0.017553,7.794,0,-0.60779,23.533,60.688
-0.017553,7.7332,0,-0.6326,22.755,60.511
-0.017553,7.67,0,-0.65869,21.983,60.327
-0.017553,7.6041,0,-0.68663,21.218,60.133
-0.017553,7.5354,0,-0.71701,20.459,59.929
-0.017553,7.4637,0,-0.74735,19.707,59.718
-0.017553,7.389,0,-0.78183,18.963,59.492
-0.017553,7.3108,0,-0.81573,18.226,59.261
-0.017553,7.2292,0,-0.85344,17.497,59.014
-0.017553,7.1439,0,-0.89272,16.777,58.757
-0.017553,7.0546,0,-0.93504,16.065,58.485
-0.017553,6.9611,0,-0.9795,15.363,58.2
-0.058127,6.8632,-0.014579,-1.0275,14.62,58.012
-0.058127,6.7604,0,-1.0775,13.933,57.666
-0.061812,6.6527,-0.012964,-1.1327,13.258,57.364
-0.061812,6.5394,0,-1.1922,12.592,56.979
-0.061812,6.4202,0,-1.2534,11.938,56.606
-0.061812,6.2948,0,-1.3216,11.296,56.206
-0.061812,6.1627,0,-1.3908,10.667,55.789
-0.061812,6.0236,0,-1.466,10.051,55.346
-0.086252,5.877,-0.020496,-1.5445,9.4272,54.974
-0.086252,5.7226,0,-1.6266,8.8386,54.442
-0.086252,5.5599,0,-1.7143,8.2658,53.924
