8.3333,8.3333,0.72872,0,35.5,0
8.3333,8.3333,0,6.7,35.5,60.872
8.3333,9.0033,0,6.7,35.467,65.492
8.3333,9.6733,0,6.7,35.366,70.147
8.3333,10.343,0,6.7,35.199,74.834
8.3333,11.013,0,6.7,34.964,79.551
8.3333,11.683,0,-0.17568,34.663,10.593
8.3333,11.666,0,-0.16933,34.328,10.559
9.1322,11.649,1.2164,-0.16212,34.284,2.3027
9.2528,11.633,1.098,-0.15492,34.036,2.2613
9.2528,11.617,0,-0.14882,33.799,6.6302
9.2528,11.602,0,-0.14287,33.563,6.6072
9.5353,11.588,0.93115,-0.13742,33.379,1.9712
9.5353,11.574,0,-0.1312,33.175,5.4915
9.5353,11.561,0,-0.12503,32.972,5.4768
9.5353,11.549,0,-0.11864,32.77,5.4656
9.5353,11.537,0,-0.1117,32.569,5.4598
9.5353,11.526,0,-0.10568,32.369,5.4514
10.096,11.515,0.85757,-0.099344,32.354,1.0376
10.096,11.505,0,-0.0935,32.212,3.4815
10.096,11.496,0,-0.087273,32.072,3.4796
10.362,11.487,0.87272,-0.080135,31.97,0.63496
10.362,11.479,0,-0.074173,31.858,2.6425
10.525,11.472,0.75136,-0.068019,31.761,0.48498
10.525,11.465,0,-0.062805,31.666,2.1574
10.525,11.458,0,-0.057394,31.573,2.1601
10.525,11.453,0,-0.052882,31.48,2.1609
10.525,11.447,0,-0.047185,31.387,2.1676
10.525,11.443,0,-0.041961,31.295,2.1741
10.525,11.439,0,-0.037217,31.204,2.1804
10.992,11.435,0.52356,-0.03251,31.281,0
10.992,11.432,0,-0.028268,31.237,0.92511
10.992,11.429,0,-0.024998,31.193,0.92787
10.992,11.426,0,-0.022448,31.15,0.9293
11.156,11.424,0.31951,-0.019808,31.153,0
11.156,11.422,0,-0.017095,31.127,0.54094
11.156,11.42,0,-0.015492,31.1,0.54122
11.228,11.419,0.23482,-0.014083,31.11,0
11.228,11.417,0,-0.011945,31.091,0.37801
11.228,11.416,0,-0.010725,31.072,0.37838
11.228,11.415,0,-0.0094086,31.053,0.37926
11.228,11.414,0,-0.008191,31.034,0.3802
11.228,11.413,0,-0.0070133,31.016,0.38131
11.228,11.413,0,-0.0055687,30.997,0.38336
11.228,11.412,0,-0.003799,30.979,0.38656
11.228,11.412,0,-0.00053079,30.961,0.39397
11.228,11.412,0,0.026659,30.942,0.46456
11.228,11.414,0,0.059978,30.924,0.56232
11.535,11.42,0.46841,0.089792,31.03,0
11.535,11.429,0,0.12448,31.041,0.058103
11.535,11.442,0,0.15892,31.051,0.17444
11.535,11.458,0,0.1911,31.059,0.30034
