26.944,26.944,2.4075,0,35.5,5.3644
26.944,26.944,0,0.051126,35.5,0.11394
26.944,26.95,0,0.099836,35.5,0.24607
26.944,26.96,0,0.13549,35.499,0.36554
26.944,26.973,0,0.1633,35.497,0.47813
26.944,26.989,0,0.18029,35.493,0.56978
27.903,27.007,0.24677,0.18943,35.829,0
27.934,27.026,0.011631,0.19212,35.918,0
27.934,27.046,0,0.18991,36.008,0
27.934,27.065,0,0.18262,36.096,0
27.934,27.083,0,0.17,36.182,0
27.934,27.1,0,0.15528,36.266,0
27.934,27.115,0,0.13847,36.349,0
27.732,27.129,-0.17527,0.12815,36.385,0
27.732,27.142,0,0.11999,36.444,0
27.732,27.154,0,0.11639,36.503,0
27.671,27.166,-1.0262,0.1077,36.548,3.8245
27.671,27.176,0,0.083393,36.598,0
27.671,27.185,0,0.034131,36.647,0
27.671,27.188,0,-0.02689,36.696,0
27.671,27.186,0,-0.08357,36.744,0
27.671,27.177,0,-0.12364,36.793,0
27.671,27.165,0,-0.13755,36.843,0
26.203,27.151,-0.21133,-0.13849,36.319,2.7948
26.176,27.137,-1.1563,-0.14093,36.219,10.426
26.176,27.123,0,-0.15678,36.123,1.8316
26.176,27.107,0,-0.19811,36.029,1.6491
25.374,27.088,-3.8909,-0.25536,35.825,116.91
25.374,27.062,0,-0.31089,35.655,3.4031
24.705,27.031,-1.2393,-0.35236,35.424,17.358
24.705,26.996,0,-0.3709,35.193,5.1283
24.553,26.959,0.30887,-0.37178,34.934,4.0012
24.553,26.921,0,-0.36559,34.696,5.4317
24.553,26.885,0,-0.35535,34.461,5.3544
24.553,26.849,0,-0.34442,34.229,5.2844
24.553,26.815,0,-0.33345,34.001,5.2187
24.553,26.782,0,-0.32601,33.777,5.1388
24.553,26.749,0,-0.32591,33.556,5.024
24.553,26.716,0,-0.32826,33.338,4.8977
24.553,26.684,0,-0.3331,33.123,4.7591
24.625,26.65,-0.40534,-0.33935,33.022,6.907
24.625,26.616,0,-0.34377,32.821,4.2371
24.625,26.582,0,-0.34559,32.623,4.1146
24.5,26.547,-0.70426,-0.35205,32.417,9.4423
24.5,26.512,0,-0.36046,32.214,4.2249
24.5,26.476,0,-0.37259,32.015,4.0497
24.271,26.439,-0.58258,-0.38332,31.794,8.6673
24.271,26.401,0,-0.39239,31.579,4.4675
24.271,26.361,0,-0.39632,31.368,4.3176
24.271,26.322,0,-0.39256,31.161,4.204
24.271,26.282,0,-0.38261,30.958,4.1211
24.271,26.244,0,-0.3742,30.759,4.0346
24.268,26.207,0.25723,-0.36376,30.494,2.8977
24.268,26.17,0,-0.35566,30.302,3.8887
24.268,26.135,0,-0.34615,30.113,3.8168
24.338,26.1,0.19078,-0.33908,29.95,2.739
24.338,26.066,0,-0.33121,29.776,3.4424
24.338,26.033,0,-0.32165,29.605,3.3801
24.338,26.001,0,-0.31156,29.437,3.3232
24.468,25.97,0.57505,-0.29804,29.299,1.286
24.468,25.94,0,-0.28176,29.15,2.8645
24.59,25.912,0.63001,-0.26583,29.016,0.96068
24.59,25.885,0,-0.24768,28.885,2.4773
24.59,25.861,0,-0.23138,28.757,2.4681
24.59,25.837,0,-0.21734,28.631,2.4549
24.59,25.816,0,-0.20609,28.507,2.4352
24.59,25.795,0,-0.19684,28.386,2.411
24.849,25.775,-0.065246,-0.19223,28.386,1.8881
24.849,25.756,0,-0.19042,28.294,1.6127
24.821,25.737,-0.18023,-0.19173,28.203,2.32
24.821,25.718,0,-0.19074,28.113,1.5837
24.821,25.699,0,-0.19055,28.024,1.5347
24.821,25.68,0,-0.18924,27.937,1.4896
24.821,25.661,0,-0.18906,27.852,1.4417
24.762,25.642,-0.13045,-0.18825,27.762,2.0197
24.762,25.623,0,-0.18893,27.675,1.4963
24.728,25.604,-0.28808,-0.18916,27.588,2.7006
24.728,25.585,0,-0.19189,27.502,1.4778
24.664,25.566,-0.33027,-0.19653,27.399,2.961
24.664,25.546,0,-0.20151,27.31,1.5106
24.664,25.526,0,-0.20352,27.223,1.4527
24.664,25.506,0,-0.20426,27.138,1.3987
24.664,25.486,0,-0.20711,27.055,1.3387
24.664,25.465,0,-0.20734,26.974,1.2866
24.664,25.444,0,-0.21057,26.895,1.226
24.483,25.423,-0.17216,-0.21201,26.73,2.2732
24.483,25.402,0,-0.21335,26.637,1.5664
24.483,25.381,0,-0.21253,26.546,1.514
24.483,25.359,0,-0.21158,26.458,1.4627
24.483,25.338,0,-0.20835,26.371,1.419
24.483,25.317,0,-0.20585,26.287,1.3741
24.483,25.297,0,-0.20175,26.204,1.335
24.483,25.277,0,-0.19377,26.124,1.3087
24.483,25.257,0,-0.18152,26.046,1.2973
24.483,25.239,0,-0.16594,25.969,1.2992
24.483,25.222,0,-0.14943,25.895,1.3081
24.483,25.207,0,-0.13435,25.821,1.317
24.692,25.194,0.4187,-0.11908,25.794,0.096821
24.692,25.182,0,-0.10568,25.744,0.82736
24.692,25.172,0,-0.093578,25.696,0.83571
24.8,25.162,0.25196,-0.086301,25.673,0.093097
24.8,25.154,0,-0.078007,25.637,0.58212
24.8,25.146,0,-0.072671,25.602,0.57805
24.855,25.138,0.055085,-0.067984,25.586,0.32365
24.855,25.132,0.12151,-0.066373,25.559,0.17909
24.863,25.125,0.19273,-0.06292,25.526,0.038805
24.863,25.119,0,-0.055914,25.5,0.41787
24.863,25.113,0,-0.045732,25.475,0.43046
24.863,25.109,0,-0.035149,25.45,0.44662
25.002,25.105,0.43671,-0.024797,25.46,0
25.002,25.103,0,-0.012082,25.45,0.18366
25.002,25.101,0,-0.0024729,25.44,0.20323
25.002,25.101,0,0.0030738,25.43,0.21568
25.002,25.101,0,0.0092206,25.42,0.23093
25.177,25.102,0.17463,0.013141,25.44,0
25.177,25.104,0,0.016171,25.447,0
25.177,25.105,0,0.016352,25.454,0
25.177,25.107,0,0.0142,25.461,0
25.177,25.108,0,0.0094678,25.468,0
25.177,25.109,0,0.0043925,25.475,0
25.177,25.11,0,-0.0051405,25.482,0
25.177,25.109,0,-0.01448,25.489,0
25.177,25.108,0,-0.024933,25.495,0
24.978,25.105,-0.30051,-0.030639,25.444,1.1169
24.978,25.102,0,-0.036074,25.431,0.17951
24.978,25.099,0,-0.04165,25.419,0.15964
24.904,25.094,-0.19,-0.046109,25.395,0.83702
24.879,25.09,-0.090816,-0.050992,25.373,0.56618
24.879,25.085,0,-0.052094,25.352,0.31704
24.879,25.08,0,-0.052137,25.332,0.30567
24.879,25.074,0,-0.049211,25.312,0.30122
24.879,25.069,0,-0.040873,25.293,0.31008
24.879,25.065,0,-0.031342,25.274,0.3238
24.879,25.062,0,-0.02408,25.256,0.3344
24.985,25.06,0.19263,-0.018311,25.277,0
24.985,25.058,0,-0.013848,25.269,0.12243
25.019,25.057,0.28228,-0.0091624,25.261,0
25.019,25.056,0,-0.0042007,25.258,0.066792
25.019,25.055,0,0.0043282,25.254,0.084596
25.019,25.056,0,0.012177,25.25,0.10302
25.019,25.057,0,0.023452,25.246,0.13134
25.019,25.059,0,0.03355,25.243,0.16002
25.019,25.063,0,0.043152,25.238,0.19034
25.019,25.067,0,0.053879,25.234,0.2262
25.426,25.072,0.39256,0.062376,25.385,0
25.426,25.078,0,0.068968,25.42,0
25.426,25.085,0,0.073086,25.455,0
25.426,25.093,0,0.077437,25.489,0
25.426,25.1,0,0.079611,25.522,0
25.426,25.108,0,0.083728,25.554,0
25.426,25.117,0,0.091973,25.585,0
25.693,25.126,0.6917,0.10061,25.714,0
25.693,25.136,0,0.11274,25.77,0
25.849,25.147,0.80029,0.12502,25.853,0
25.849,25.16,0,0.13823,25.923,0
25.849,25.174,0,0.15008,25.991,0
25.849,25.189,0,0.16546,26.058,0
25.849,25.205,0,0.18062,26.123,0
25.849,25.223,0,0.19496,26.187,0
25.849,25.243,0,0.20853,26.248,0
25.849,25.264,0,0.21983,26.308,0
25.849,25.286,0,0.227,26.365,0
26.579,25.308,0.16297,0.23099,26.773,0
26.579,25.331,0,0.22918,26.899,0
26.579,25.354,0,0.22453,27.022,0
26.579,25.377,0,0.21945,27.143,0
26.579,25.399,0,0.21415,27.263,0
26.579,25.42,0,0.20932,27.379,0
26.579,25.441,0,0.20505,27.494,0
26.579,25.462,0,0.20378,27.607,0
26.579,25.482,0,0.20147,27.718,0
26.579,25.502,0,0.19952,27.826,0
26.579,25.522,0,0.20214,27.933,0
26.579,25.542,0,0.20526,28.038,0
26.579,25.563,0,0.21223,28.14,0
26.579,25.584,0,0.22059,28.241,0
26.579,25.606,0,0.22877,28.339,0
26.579,25.629,0,0.24064,28.435,0
26.579,25.653,0,0.25418,28.529,0
26.579,25.678,0,0.27119,28.62,0
26.579,25.706,0,0.28694,28.709,0
26.579,25.734,0,0.30177,28.795,0
26.579,25.764,0,0.31788,28.878,0
26.579,25.796,0,0.33389,28.958,0
26.579,25.83,0,0.34717,29.034,0
26.579,25.864,0,0.36096,29.108,0
26.579,25.9,0,0.37602,29.177,0
26.579,25.938,0,0.3895,29.243,0
26.579,25.977,0,0.40164,29.305,0
26.579,26.017,0,0.41458,29.363,0
26.579,26.059,0,0.43091,29.418,0
26.579,26.102,0,0.44664,29.467,0.070769
26.579,26.146,0,0.46168,29.513,0.23401
26.579,26.192,0,0.47633,29.554,0.40587
26.579,26.24,0,0.4853,29.59,0.56727
26.579,26.289,0,0.48935,29.621,0.71738
26.579,26.338,0,0.49225,29.648,0.86747
26.579,26.387,0,0.49846,29.67,1.0341
28.932,26.437,0.80261,0.5046,32.75,0.13928
29.013,26.487,0.902,0.51272,33.007,0.63613
29.013,26.538,0,0.52315,33.257,0
29.013,26.591,0,0.53392,33.502,0
29.013,26.644,0,0.54566,33.741,0
29.013,26.699,0,0.55624,33.975,0
29.013,26.754,0,0.56613,34.204,0
29.589,26.811,0.81032,0.57624,34.597,0.36755
29.589,26.869,0,0.5845,34.871,0
29.746,26.927,0.67711,0.58898,35.161,0
29.746,26.986,0,0.59363,35.44,0
29.877,27.045,0.59296,0.59562,35.722,0
29.877,27.105,0,0.59936,36.002,0
29.877,27.165,0,0.60069,36.276,0
29.877,27.225,0,0.60026,36.544,0
30.087,27.285,0.41783,0.59717,36.855,0
