0,0,-0.039086,0,35.5,0.082129
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,-0.44068,30.831,27.982
-0.064413,8.2059,-0.035864,-0.45564,29.968,28.068
-0.064413,8.1604,0,-0.47165,29.143,27.865
-0.064413,8.1132,0,-0.48877,28.323,27.733
-0.064413,8.0643,0,-0.50709,27.508,27.594
-0.064413,8.0136,0,-0.52587,26.698,27.451
-0.064413,7.961,0,-0.54524,25.892,27.302
-0.064413,7.9065,0,-0.56619,25.093,27.146
-0.068182,7.8499,-0.036731,-0.58816,24.288,27.069
-0.068182,7.7911,0,-0.61266,23.5,26.82
-0.068182,7.7298,0,-0.63822,22.717,26.64
-0.068182,7.666,0,-0.66427,21.94,26.455
-0.068182,7.5996,0,-0.69258,21.17,26.259
-0.068182,7.5303,0,-0.7229,20.407,26.053
-0.068182,7.458,0,-0.75457,19.65,25.839
-0.068182,7.3826,0,-0.78896,18.902,25.612
-0.068182,7.3037,0,-0.82581,18.161,25.373
-0.068182,7.2211,0,-0.86416,17.427,25.123
-0.068182,7.1347,0,-0.90398,16.703,24.862
-0.068182,7.0443,0,-0.94666,15.987,24.587
-0.11223,6.9496,-0.037044,-0.9946,15.219,24.46
-0.11223,6.8501,0,-1.0459,14.517,24.071
-0.12655,6.7455,-0.03462,-1.0987,13.821,23.848
-0.12655,6.6357,0,-1.1552,13.139,23.431
-0.12655,6.5202,0,-1.2151,12.469,23.068
-0.12655,6.3986,0,-1.281,11.81,22.681
-0.12655,6.2706,0,-1.3518,11.164,22.269
-0.12655,6.1354,0,-1.4266,10.531,21.835
-0.12655,5.9927,0,-1.5059,9.9121,21.376
-0.12655,5.8421,0,-1.5877,9.3077,20.895
-0.12655,5.6833,0,-1.6793,8.7187,20.377
-0.12655,5.5154,0,-1.7663,8.1462,19.85
-0.12655,5.3388,0,-8.8,7.5908,4.7085
-0.12655,4.4588,0,-8.8,7.0883,2.9045
-0.20788,3.5788,-0.033677,-8.8,6.6247,1.338
-0.21553,2.6988,-0.031796,-8.8,6.2965,0
-0.21553,1.8188,0,-0.31022,6.0491,15.514
-0.21553,1.7878,0,-8.8,5.8472,0
-0.25342,0.90777,-0.02874,-0.092215,5.683,14.243
-0.25342,0.89855,0,-0.093195,5.5673,14.161
-0.25342,0.88923,0,-0.095016,5.4526,14.138
-0.25342,0.87973,0,-8.8,5.3388,0
-0.25342,0,0,-0.031333,5.2695,12.449
-0.26998,0,-0.032031,-0.032031,5.2611,12.549
-0.26998,0,0,-0.031562,5.2342,12.483
-0.26998,0,0,-0.029214,5.2074,12.488
-0.26998,0,0,-0.03354,5.1806,12.479
-0.26998,0,0,-0.033066,5.1537,12.48
-0.26998,0,0,-0.028836,5.1269,12.488
-0.29306,0,-0.033541,-0.033541,5.076,12.596
-0.29306,0,0,-0.036831,5.0469,12.519
-0.29306,0,0,-0.029204,5.0177,12.535
-0.29306,0,0,-8.8,4.9886,0
-0.29306,0,0,-0.039556,5.0033,12.513
-0.29306,0,0,-8.8,4.9742,0
-0.29306,0,0,-8.8,4.9889,0
-0.29306,0,0,-0.04073,5.0036,12.511
-0.29306,0,0,-8.8,4.9745,0
-0.33434,0,-0.036968,-8.8,4.9863,0
-0.33434,0,0,-8.8,4.9969,0
