5.8333,5.8333,-0.32868,0,35.5,0.97838
5.8092,5.8333,-0.3066,7.8,35.489,80.926
5.7715,6.6133,-0.19621,6.7,35.439,70.651
5.7715,7.2833,0,6.7,35.322,71.346
5.7715,7.9533,0,6.7,35.137,76.041
5.7715,8.6233,0,6.7,34.885,80.766
5.7715,9.2933,0,6.7,34.567,85.517
5.7715,9.9633,0,6.7,34.181,90.293
5.7715,10.633,0,-0.28553,33.728,16.972
5.7715,10.605,0,-0.28629,33.244,16.822
5.9709,10.576,0.57356,-0.28725,32.819,10.835
5.9709,10.547,0,-0.28787,32.36,15.526
6.0874,10.519,0.58993,-0.28786,31.906,10.017
6.0874,10.49,0,-0.28803,31.464,14.67
6.0874,10.461,0,-0.28829,31.025,14.528
6.0874,10.432,0,-0.28786,30.589,14.392
6.0874,10.403,0,-0.28771,30.156,14.254
6.3475,10.375,0.2851,-0.28872,29.785,10.524
6.3475,10.346,0,-0.2907,29.384,12.721
6.3475,10.317,0,-0.2926,28.986,12.571
6.3475,10.287,0,-0.2952,28.59,12.415
6.3475,10.258,0,-0.29825,28.198,12.256
6.3814,10.228,-0.38295,-0.30391,27.823,15.642
6.3814,10.198,0,-0.31029,27.439,11.735
6.3814,10.167,0,-0.31885,27.059,11.532
6.3814,10.135,0,-0.3294,26.682,11.312
6.3814,10.102,0,-0.34284,26.309,11.068
6.3814,10.068,0,-0.3575,25.938,10.812
6.3814,10.032,0,-0.3735,25.571,10.542
6.3814,9.9945,0,-0.39106,25.208,10.257
6.3814,9.9554,0,-0.40959,24.849,9.9608
6.3814,9.9144,0,-0.4283,24.494,9.6589
6.3814,9.8716,0,-0.44598,24.142,9.3594
6.3814,9.827,0,-0.46053,23.796,9.0766
6.3814,9.7809,0,-0.47019,23.453,8.8223
6.3814,9.7339,0,-0.47549,23.116,8.5944
6.3814,9.6864,0,-0.47572,22.783,8.398
5.4826,9.6388,0.89485,-0.47214,21.475,6.3913
5.4826,9.5916,0,-0.46839,21.062,11.924
5.6531,9.5448,0.48694,-0.46608,20.666,7.6019
5.6947,9.4981,0.25209,-0.46724,20.285,8.7193
5.6947,9.4514,0,-0.46911,19.907,10.349
5.742,9.4045,0.22683,-0.47346,19.54,8.2958
5.742,9.3572,0,-0.47659,19.176,9.688
5.742,9.3095,0,-0.47892,18.817,9.4698
5.742,9.2616,0,-0.48126,18.463,9.2522
5.742,9.2135,0,-0.4861,18.113,9.0191
5.742,9.1649,0,-0.49132,17.768,8.7837
5.742,9.1157,0,-0.4963,17.429,8.5498
5.742,9.0661,0,-0.50271,17.094,8.3071
5.7949,9.0158,-0.1397,-0.50996,16.81,8.8486
5.7949,8.9648,0,-0.5175,16.49,7.6003
5.7949,8.9131,0,-0.52633,16.176,7.3452
5.7949,8.8605,0,-0.53603,15.867,7.085
5.7949,8.8069,0,-0.54592,15.563,6.8236
5.7949,8.7523,0,-0.55729,15.264,6.5542
5.7949,8.6965,0,-0.56659,14.971,6.2962
5.7949,8.6399,0,-0.57783,14.684,6.0286
5.7949,8.5821,0,-0.58882,14.403,5.7629
5.7949,8.5232,0,-0.60158,14.127,5.4894
5.7949,8.4631,0,-0.61826,13.857,5.1978
5.7949,8.4012,0,-0.63363,13.593,4.9141
5.7949,8.3379,0,-0.64879,13.336,4.6334
5.7949,8.273,0,-0.66248,13.085,4.3619
5.2847,8.2067,-0.38957,-0.6771,12.548,8.3676
5.2404,8.139,-0.4119,-0.69174,12.26,8.3416
5.2078,8.0699,-0.46162,-0.70403,11.97,8.4915
5.157,7.9995,-0.47693,-0.72055,11.686,8.4138
5.157,7.9274,0,-0.73837,11.406,4.9655
5.044,7.8536,-0.52929,-0.75891,11.11,8.4245
5.044,7.7777,0,-0.77487,10.833,4.6785
4.9433,7.7002,-0.63069,-0.79429,10.547,8.7811
4.8781,7.6208,-0.60506,-0.81513,10.281,8.3526
4.8781,7.5392,0,-0.83821,10.011,4.1796
4.754,7.4554,-0.62667,-0.85736,9.7387,8.0492
4.754,7.3697,0,-0.87847,9.4729,3.8832
4.6328,7.2818,-0.53263,-0.9001,9.2014,6.824
4.6328,7.1918,0,-0.91841,8.941,3.5725
4.6328,7.1,0,-0.9371,8.6896,3.258
4.6328,7.0063,0,-5.2,8.4476,18.545
4.6328,6.4863,0,-5.2,8.2362,17.479
4.3388,5.9663,-0.58396,-0.56321,7.987,5.1356
4.3388,5.91,0,-8.8,7.8271,5.13
4.3388,5.03,0,-0.24526,7.7139,0.92233
4.3388,5.0054,0,-0.25837,7.6461,0.83472
4.3388,4.9796,0,-0.27082,7.5807,0.74886
4.3388,4.9525,0,-8.8,7.518,3.1672
4.3388,4.0725,0,-0.023363,7.5006,0
4.3388,4.0702,0,-0.039389,7.5273,0
4.3388,4.0662,0,-0.056512,7.5544,0
4.3388,4.0606,0,-0.073244,7.5819,0
4.3388,4.0533,0,-0.087702,7.6101,0
4.3388,4.0445,0,-0.10313,7.6391,0
4.3388,4.0342,0,-0.11686,7.6691,0
4.3388,4.0225,0,-0.13339,7.7001,0
4.3388,4.0092,0,-0.1463,7.7324,0
4.3388,3.9945,0,-0.15819,7.7661,0
3.357,3.9787,-0.56989,-0.17123,7.0359,3.4416
3.357,3.9616,0,-8.8,6.9745,0
3.357,3.0816,0,0.32439,6.9581,0.20447
3.357,3.114,0,0.1589,6.984,0
3.357,3.1299,0,0.02388,7.0075,0
3.357,3.1323,0,-0.0072036,7.0301,0
3.0436,3.1316,-0.49996,-0.019067,6.9574,1.9403
2.9865,3.1297,-0.45228,-0.031036,6.9516,1.8294
2.9505,3.1266,-0.50737,-0.038295,6.9344,2.1844
2.9505,3.1227,0,-0.048354,6.9169,0.25476
2.9505,3.1179,0,-0.058194,6.9,0.22237
2.9505,3.1121,0,-0.0676,6.8835,0.18961
2.9505,3.1053,0,-0.076983,6.8677,0.15573
2.9505,3.0976,0,-0.08462,6.8526,0.12431
2.9505,3.0892,0,-0.096052,6.8383,0.084568
2.6116,3.0796,-0.46172,-0.10542,6.7199,2.6143
2.6116,3.069,0,-0.11629,6.6736,0.72138
2.6116,3.0574,0,-0.12497,6.6285,0.67233
2.6116,3.0449,0,-0.1357,6.5845,0.61721
2.6116,3.0313,0,-8.8,6.5419,0
2.6116,2.1513,0,0.64114,6.5439,0.80517
2.6116,2.2154,0,0.26606,6.5867,0
2.2645,2.242,-0.5123,0.066144,6.4828,2.0446
2.2037,2.2487,-0.54696,-0.0076347,6.4914,2.095
2.2037,2.2479,0,-0.015256,6.4869,0.058628
2.1028,2.2464,-0.46116,-0.02443,6.4797,1.9051
2.1028,2.2439,0,-0.032662,6.4655,0.22395
2.1028,2.2407,0,-0.039136,6.4515,0.20236
2.1028,2.2367,0,-0.045325,6.4379,0.18036
2.1028,2.2322,0,-0.050983,6.4248,0.15854
2.1028,2.2271,0,-0.059002,6.4121,0.13088
2.1028,2.2212,0,-0.06496,6.4,0.10639
2.1028,2.2147,0,-0.072603,6.3884,0.077698
2.1028,2.2075,0,-0.078975,6.3776,0.05058
1.7094,2.1996,-0.47004,-0.087707,6.1993,2.8276
1.7094,2.1908,0,-0.095855,6.1507,0.83267
1.7094,2.1812,0,-8.8,6.103,0
1.7094,1.3012,0,1.9274,6.0998,8.7223
1.7094,1.4939,0,0.24608,6.131,0.12399
1.7094,1.5185,0,-0.0023614,6.1513,0
1.7094,1.5183,0,-0.0069131,6.1704,0
1.407,1.5176,-0.46608,-0.013719,6.0714,1.8705
1.407,1.5162,0,-0.018366,6.0604,0.18838
