0,0,-0.5361,0,35.5,1.1265
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
-0.20005,3.12,-0.20219,7.8,34.809,76.213
-0.20005,3.9,0,7.8,34.438,77.387
-0.20005,4.68,0,7.8,33.989,78.986
-0.20005,5.46,0,7.8,33.462,80.585
-0.20005,6.24,0,6.7,32.857,79.873
-0.23094,6.91,0.24342,6.7,32.138,80.798
-0.23094,7.58,0,6.7,31.39,82.683
-0.23094,8.25,0,-0.45145,30.576,69.03
-0.23094,8.2049,0,-0.4644,29.73,68.91
-0.23094,8.1584,0,-0.47839,28.889,68.786
-0.23094,8.1106,0,-0.49359,28.052,68.656
-0.23094,8.0612,0,-0.50954,27.22,68.521
-0.23094,8.0103,0,-0.52657,26.394,68.381
-0.23094,7.9576,0,-0.54409,25.572,68.236
-0.23094,7.9032,0,-0.56281,24.756,68.085
-0.23094,7.8469,0,-0.58499,23.945,67.923
-0.23094,7.7884,0,-0.6084,23.141,67.754
-0.23094,7.7276,0,-0.63359,22.342,67.576
-0.23094,7.6642,0,-0.6613,21.549,67.388
-0.23094,7.5981,0,-0.69205,20.763,67.188
-0.23094,7.5289,0,-0.72479,19.983,66.977
-0.23094,7.4564,0,-0.76058,19.211,66.754
-0.15079,7.3803,-0.59774,-0.80077,18.77,67.605
-0.15079,7.3003,0,-0.84556,18.021,66.091
-0.15079,7.2157,0,-0.89278,17.28,65.818
-0.34234,7.1264,-0.6176,-0.94393,16.521,67.218
-0.34234,7.032,0,-0.99762,15.779,65.614
-0.34234,6.9323,0,-1.0567,15.046,65.285
-0.34234,6.8266,0,-1.1211,14.324,64.933
-0.52949,6.7145,-0.29003,-1.1864,13.58,65.559
-0.52949,6.5959,0,-1.2576,12.861,64.557
-0.52949,6.4701,0,-1.333,12.155,64.141
-0.52949,6.3368,0,-1.4164,11.462,63.692
-0.52949,6.1952,0,-1.5028,10.782,63.22
-0.65227,6.0449,-0.2096,-1.5969,10.096,63.407
-0.65227,5.8852,0,-1.7017,9.4341,62.419
-0.65227,5.715,0,-1.8094,8.7889,61.844
-0.65227,5.5341,0,-1.9302,8.1612,61.219
-0.65227,5.3411,0,-8.8,7.5522,46.388
-0.65227,4.4611,0,-8.8,6.9969,44.584
-0.65227,3.5811,0,-8.8,6.5296,42.78
-0.65227,2.7011,0,-8.8,6.1502,40.976
-0.65227,1.8211,0,-8.8,5.8589,39.172
-0.65227,0.94106,0,-0.16135,5.6556,55.52
-0.65227,0.92493,0,-8.8,5.497,37.335
-1.0985,0.044927,-0.96253,-0.96253,5.1935,54.937
-1.0985,0,0,-1.0184,5.0839,52.705
-1.0985,0,0,-8.8,4.9792,36.354
-1.0985,0,0,-8.8,4.9133,36.354
-1.0985,0,0,-8.8,4.8475,36.354
-1.0985,0,0,-8.8,4.7816,36.354
-1.0985,0,0,-8.8,4.7158,36.354
-1.0985,0,0,-8.8,4.6499,36.354
-1.0985,0,0,-8.8,4.5841,36.354
-1.0985,0,0,-8.8,4.5182,36.354
-1.0985,0,0,-8.8,4.4524,36.354
-2.1888,0,-1.1746,-8.8,3.8006,41.057
-2.1888,0,0,-8.8,3.6257,38.589
-2.1888,0,0,-8.8,3.4508,38.589
-2.1888,0,0,-8.8,3.276,38.589
-2.1888,0,0,-8.8,3.1011,38.589
-2.1888,0,0,-8.8,2.9262,38.589
-2.1888,0,0,-8.8,2.7513,38.589
-2.1888,0,0,-8.8,2.5764,38.589
-2.1888,0,0,-8.8,2.4016,38.589
-2.1888,0,0,-8.8,2.2267,38.589
-2.1888,0,0,-8.8,2.0518,38.589
-2.1888,0,0,-8.8,1.8769,38.589
-3.1583,0,-0.52297,-8.8,1.0065,41.675
-3.2152,0,-0.48824,-8.8,0.72212,41.719
-3.2152,0,0,-12.695,0.4446,32.508
-3.2152,0,0,-31.809,0.18655,0
-3.2152,0,0,9.8,1.0276,79.776
-3.2152,0.98,0,-16.036,0.65704,27.497
-3.4227,0,-0.19329,-23.748,0.24868,10.116
-3.4227,0,0,-212.87,0.025148,0
-3.4227,0,0,-8.8,0.74724,41.118
-3.4413,0,0.31929,-12.685,0.45532,32.321
-3.4001,0,0.46928,-31.053,0.18337,0
-3.4001,0,0,-880.66,-0.0013725,0
-3.4001,0,0,-8.8,4.0619,41.072
-3.4001,0,0,-8.8,3.7659,41.072
-3.135,0,0.81866,-8.8,3.5312,38.808
-3.063,0,0.84962,-8.8,3.2563,38.596
-3.063,0,0,-8.8,2.994,40.381
-3.063,0,0,-8.8,2.7317,40.381
-3.063,0,0,-8.8,2.4694,40.381
-3.063,0,0,-8.8,2.2071,40.381
-3.063,0,0,-8.8,1.9448,40.381
-3.063,0,0,-8.8,1.6825,40.381
-3.063,0,0,-8.8,1.4202,40.381
-3.063,0,0,-8.8,1.1578,40.381
-2.3669,0,0.47605,-8.8,1.2238,37.953
-2.3669,0,0,-8.8,1.0311,38.954
-2.2644,0,0.19203,-8.8,0.83731,38.34
-2.2365,0,-0.024265,-8.8,0.6513,38.737
-2.2365,0,0,-8.8,0.47166,38.686
-2.2365,0,0,-9.0455,0.29201,38.171
-2.2365,0,0,-23.189,0.11359,8.4516
-2.2365,0,0,9.8,1.0115,77.77
-2.4509,0.98,-0.90204,-9.2847,0.70212,42.012
-2.4509,0.051529,0,-9.2544,0.40545,38.277
-2.4509,0,0,-19.567,0.20148,16.501
-2.7261,0,-0.99531,-169.44,0.02206,0
-2.7261,0,0,-8.8,0.59663,39.69
-2.9311,0,-1.0639,-13.727,0.33922,31.992
-2.9311,0,0,-43.811,0.11475,0
-2.9311,0,0,-474.1,0.040693,0
-2.9311,0,0,-8.8,2.1181,40.11
-2.9311,0,0,-8.8,1.869,40.11
-2.9311,0,0,-8.8,1.6199,40.11
-2.9311,0,0,-8.8,1.3707,40.11
-2.9311,0,0,-8.8,1.1216,40.11
-2.9311,0,0,-14.349,0.87252,28.451
-2.9311,0,0,-36.358,0.65115,0
-2.9311,0,0,9.8,1.5482,79.194
-2.9311,0.98,0,-21.312,1.2061,15.829
-2.9311,0,0,-44.349,0.92151,0
-2.9311,0,0,9.8,1.8511,79.194
-2.9311,0.98,0,-20.513,1.509,17.507
-3.7962,0,0.84593,-38.322,0.18396,0
-3.7962,0,0,-10163,-0.004044,0
-3.7962,0,0,7.8,50.432,76.765
-3.7962,0.78,0,7.8,50.013,78.364
-3.7962,1.56,0,7.8,49.517,79.963
-3.7962,2.34,0,7.8,48.942,81.562
-3.7962,3.12,0,7.8,48.29,83.161
-3.7962,3.9,0,7.8,47.559,84.76
-3.7962,4.68,0,7.8,46.75,86.359
-3.7962,5.46,0,7.8,45.864,87.958
-3.7962,6.24,0,6.7,44.899,87.245
-3.7962,6.91,0,6.7,43.862,88.619
-3.7962,7.58,0,6.7,42.758,89.992
-1.6778,8.25,2.2147,6.7,42.712,82.369
-1.6778,8.92,0,6.7,41.686,88.396
-1.6778,9.59,0,6.7,40.593,89.77
-1.6778,10.26,0,6.7,39.432,91.143
-1.6778,10.93,0,6.7,38.205,92.517
-1.6778,11.6,0,6.7,36.911,93.89
-1.6778,12.27,0,-0.81479,35.549,79.474
-1.6778,12.189,0,-0.84874,34.159,79.235
-1.6778,12.104,0,-0.8858,32.776,78.983
-1.6778,12.015,0,-0.9264,31.403,78.716
