0,0,0.0057119,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0.016767,3.12,0.0089304,7.8,34.899,96.155
0.016767,3.9,0,7.8,34.55,101.98
0.023754,4.68,0.00060222,7.8,34.133,107.58
0.023754,5.46,0,7.8,33.629,113.27
0.023754,6.24,0,6.7,33.046,104.86
0.023754,6.91,0,6.7,32.391,109.72
0.023754,7.58,0,6.7,31.669,114.6
0.023754,8.25,0,-0.43465,30.88,34.309
-0.0034301,8.2065,-0.0026609,-0.45001,30.062,34.249
-0.0034301,8.1615,0,-0.46496,29.244,34.12
0.0086249,8.115,-0.010728,-0.48107,28.44,33.094
0.0077313,8.0669,-0.014722,-0.49847,27.628,32.614
0.0077313,8.0171,0,-0.5167,26.825,32.196
0.0077313,7.9654,0,-0.53626,26.026,31.698
0.015852,7.9118,-0.01637,-0.55564,25.227,31.112
0.015852,7.8562,0,-0.57675,24.44,30.613
0.015852,7.7985,0,-0.59893,23.659,30.06
0.015852,7.7387,0,-0.62326,22.884,29.477
0.015852,7.6763,0,-0.64788,22.115,28.88
0.015852,7.6115,0,-0.67382,21.352,28.26
0.011851,7.5442,-0.0043137,-0.70246,20.617,27.681
0.011851,7.4739,0,-0.73243,19.867,26.945
0.011851,7.4007,0,-0.76311,19.124,26.245
0.017586,7.3244,-0.0059532,-0.7971,18.388,25.544
0.017586,7.2446,0,-0.83449,17.662,24.686
0.017586,7.1612,0,-0.87191,16.943,23.888
0.017586,7.074,0,-0.91046,16.233,23.067
0.017586,6.983,0,-0.95235,15.532,22.206
0.017586,6.8877,0,-0.9992,14.84,21.29
0.017586,6.7878,0,-1.0478,14.158,20.347
0.017586,6.683,0,-1.098,13.486,19.382
0.017586,6.5732,0,-1.1511,12.825,18.385
0.017586,6.4581,0,-1.2071,12.176,17.356
0.017586,6.3374,0,-1.2698,11.538,16.272
0.024526,6.2104,0.0089339,-1.3357,10.913,15.049
0.024526,6.0769,0,-1.4031,10.301,14.013
0.024526,5.9366,0,-1.4726,9.7029,12.888
0.024526,5.7893,0,-1.5465,9.1191,11.75
0.024526,5.6347,0,-1.6257,8.5503,10.602
0.024526,5.4721,0,-1.7098,7.9974,9.4582
0.024526,5.3011,0,-8.8,7.4612,0
0.024526,4.4211,0,-8.8,6.9776,0
0.024526,3.5411,0,-8.8,6.5819,0
0.053252,2.6611,0.0063096,-8.8,6.2873,0
0.053252,1.7811,0,-0.25516,6.0706,3.7795
0.053252,1.7556,0,-0.25935,5.899,3.6775
0.053252,1.7296,0,-8.8,5.7301,0
0.053252,0.84965,0,-0.013251,5.6065,1.9332
0.053252,0.84832,0,-0.012141,5.5269,1.9336
0.053252,0.84711,0,-0.0039157,5.4474,1.9614
0.035597,0.84672,-0.00062683,-8.8,5.3629,0
0.033987,0,0.001961,0.001961,5.3264,0
0.033987,0.0001961,0,-0.0013286,5.3298,0
0.033987,6.3231e-05,0,-0.0041472,5.3332,0
0.033987,0,0,-0.0062672,5.3366,0
0.033987,0,0,-0.0053276,5.3401,0
0.038614,0,-0.0027442,-0.0027442,5.3607,0
0.038614,0,0,0.0047826,5.3646,0
0.038614,0.00047826,0,0.006663,5.3684,0
0.038614,0.0011446,0,0.0080761,5.3722,0
